,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-10,14.420061,7.19915988156572,6,2.99547682998672,19,9.48567662829128,2,0.99849227666224,37,18.47210711825144,33.663994,16.80661953287199,15,7.4886920749668,45,22.466076224900398,6,2.99547682998672,76,37.94270651316512,254.963,127.28929316731735,200.0,99.84922766622401,302.0,150.77233377599825,145.0,72.3906900580124,391.0,195.20524008746793,5.0,253.0,False,False,False
2021-01-11,22.084286,11.025494313798845,11,5.49170752164232,30,14.9773841499336,4,1.99698455332448,53,26.460045331549363,33.06201,16.506081738043576,16,7.98793821329792,44,21.96683008656928,7,3.4947229683178405,81,40.43893720482072,249.735,124.67923435612227,197.0,98.35148925123065,291.0,145.28062625435592,146.0,72.88993619634353,377.0,188.21579415083224,25.0,261.0,False,False,False
2021-01-12,40.829514,20.38397651631385,20,9.9849227666224,54,26.95929146988048,8,3.99396910664896,99,49.42536769478088,32.491478,16.22124545974657,17,8.487184351629042,43,21.46758394823816,7,3.4947229683178405,74,36.94421423650288,244.782,122.20646823296822,194.0,96.85375083623728,287.0,143.28364170103143,144.0,71.89144391968128,379.0,189.2142864274945,24.0,224.0,False,False,False
2021-01-13,52.49037,26.205615722574294,26,12.980399596609121,71,35.44647582150952,11,5.49170752164232,120,59.9095365997344,31.951181,15.951503883115947,15,7.4886920749668,41,20.46909167157592,6,2.99547682998672,74,36.94421423650288,240.061,119.84952721390701,190.0,94.8567662829128,280.0,139.7889187327136,138.0,68.89596708969457,379.0,189.2142864274945,47.0,222.0,False,False,False
2021-01-14,44.609306,22.271023772191256,22,10.98341504328464,60,29.9547682998672,8,3.99396910664896,106,52.920090663098726,31.43989,15.696242917329073,16,7.98793821329792,42,20.96833780990704,7,3.4947229683178405,78,38.94119878982736,235.602,117.62338868308855,182.0,90.86279717626384,281.0,140.28816487104473,135.0,67.3982286747012,370.0,184.7210711825144,33.0,221.0,False,False,False
2021-01-15,33.98009,16.96442923275754,15,7.4886920749668,46,22.96532236323152,6,2.99547682998672,81,40.43893720482072,30.956501,15.454913955181837,15,7.4886920749668,43,21.46758394823816,7,3.4947229683178405,75,37.443460374834,231.372,115.51157751794791,178.0,88.86581262293936,275.0,137.292688041058,128.0,63.90350570638336,367.0,183.22333276752104,10.0,180.0,False,False,False
2021-01-16,24.757996,12.360334221739322,12,5.99095365997344,33,16.47512256492696,4,1.99698455332448,59,29.455522161536084,30.499989,15.227001858875155,14,6.989445936635681,40,19.9698455332448,6,2.99547682998672,72,35.94572195984064,227.364,113.51059899551677,174.0,86.86882806961488,272.0,135.79494962606466,125.0,62.40576729139,367.0,183.22333276752104,18.0,162.0,False,False,False
2021-01-17,13.4556675,6.717690121149644,6,2.99547682998672,19,9.48567662829128,2,0.99849227666224,34,16.974368703258083,30.069277,15.011969662737101,14,6.989445936635681,38,18.97135325658256,5,2.4962306916556,72,35.94572195984064,223.568,111.61546065441183,167.0,83.37410510129703,271.0,135.29570348773353,122.0,60.90802887639664,367.0,183.22333276752104,30.0,187.0,False,False,False
2021-01-18,23.130753,11.547938629519194,11,5.49170752164232,30,14.9773841499336,4,1.99698455332448,58,28.95627602320496,29.663488,14.809382264502347,14,6.989445936635681,38,18.97135325658256,6,2.99547682998672,72,35.94572195984064,219.96,109.81418058731316,163.0,81.37712054797257,269.0,134.2972112110713,116.0,57.91255204640992,372.0,185.71956345917664,14.0,176.0,True,False,False
2021-01-19,34.91571,17.431534070055932,16,7.98793821329792,48,23.96381463989376,6,2.99547682998672,81,40.43893720482072,29.281761,14.618806017097086,14,6.989445936635681,39,19.47059939491368,4,1.99698455332448,70,34.9472296831784,216.565,108.119239947679,156.0,77.88239757965472,262.0,130.80248824275344,110.0,54.9170752164232,371.0,185.2203173208455,25.0,177.0,True,False,False
2021-01-20,36.40923,18.177166930399835,17,8.487184351629042,47,23.464568501562642,7,3.4947229683178405,89,44.43290631146968,28.923227,14.43981018383056,13,6.490199798304561,36,17.97286097992032,4,1.99698455332448,72,35.94572195984064,213.358,106.5181575820511,152.0,75.88541302633024,257.0,128.30625755109784,106.0,52.920090663098726,372.0,185.71956345917664,22.0,152.0,True,False,False
2021-01-21,38.284645,19.113461894448847,16,7.98793821329792,52,25.960799193218243,6,2.99547682998672,104,51.921598386436486,28.587212,14.272055705077946,12,5.99095365997344,36,17.97286097992032,4,1.99698455332448,72,35.94572195984064,210.331,105.0069395213228,146.0,72.88993619634353,258.0,128.80550368942897,101.0,50.423859971443115,381.0,190.21277870415673,24.0,143.0,True,False,False
2021-01-22,33.800632,16.874834545888007,14,6.989445936635681,43,21.46758394823816,6,2.99547682998672,80,39.9396910664896,28.272854,14.11511329934001,12,5.99095365997344,36,17.97286097992032,4,1.99698455332448,76,37.94270651316512,207.465,103.57610008886581,144.0,71.89144391968128,249.0,124.31228844444887,92.0,45.93064472646304,386.0,192.70900939581233,17.0,150.0,True,False,False
2021-01-23,23.85423,11.90913244499825,9,4.49321524498008,32,15.97587642659584,3,1.49773841499336,63,31.452506714860558,27.979586,13.96870065946132,12,5.99095365997344,37,18.47210711825144,4,1.99698455332448,78,38.94119878982736,204.775,102.2331279767551,137.0,68.39672095136343,243.0,121.31681161446217,88.0,43.93366017313856,381.0,190.21277870415673,,,False,False,True
2021-01-24,13.727657,6.853479862911627,6,2.99547682998672,17,8.487184351629042,1,0.49924613833112,39,19.47059939491368,27.706755,13.832490367349237,12,5.99095365997344,35,17.4736148415892,4,1.99698455332448,67,33.44949126818504,202.283,100.98900660003393,135.0,67.3982286747012,242.0,120.81756547613104,85.0,42.4359217581452,390.0,194.7059939491368,,,False,False,True
2021-01-25,23.67245,11.818378698080778,10,4.9924613833112,31,15.47663028826472,3,1.49773841499336,63,31.452506714860558,27.453741,13.706173922400922,11,5.49170752164232,35,17.4736148415892,3,1.49773841499336,76,37.94270651316512,199.911,99.80479475991254,129.0,64.40275184471449,242.0,120.81756547613104,80.0,39.9396910664896,394.0,196.7029785024613,,,False,False,True
2021-01-26,40.30552,20.122375281061977,16,7.98793821329792,51,25.46155305488712,5,2.4962306916556,124,61.90652115305888,27.220041,13.589501031674445,11,5.49170752164232,35,17.4736148415892,4,1.99698455332448,74,36.94421423650288,197.707,98.70445627103075,126.0,62.905013429721116,236.0,117.82208864614434,78.0,38.94119878982736,398.0,198.6999630557858,,,False,False,True
2021-01-27,40.717625,20.328117534518242,17,8.487184351629042,54,26.95929146988048,5,2.4962306916556,115,57.4133059080788,27.005161,13.482222857419401,10,4.9924613833112,37,18.47210711825144,3,1.49773841499336,75,37.443460374834,195.654,97.67950394903694,122.0,60.90802887639664,237.0,118.32133478447543,73.0,36.44496809817176,403.0,201.19619374744136,,,False,False,True
