,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,59.209827,26.117221568711102,30,13.232881062865006,81,35.728778869735514,11,4.852056389717169,139,61.31234892460787,46.30898,20.426706760190427,24,10.586304850292006,63,27.789050232016514,11,4.852056389717169,111,48.961659932600526,330.466,145.7672424440249,252.0,111.15620092806606,396.0,174.67403002981808,186.0,82.04386258976304,508.0,224.07678599784745,46.0,289.0,False,False,False
2021-01-08,47.590847,20.992134523112327,25,11.027400885720839,64,28.23014626744535,10,4.410960354288336,108,47.63837182631402,46.147366,20.355419837869704,23,10.145208814863173,60,26.465762125730013,10,4.410960354288336,106,46.75617975545636,328.568,144.93004216878097,252.0,111.15620092806606,388.0,171.14526174638743,187.0,82.48495862519188,512.0,225.8411701395628,40.0,275.0,False,False,False
2021-01-09,37.639103,16.60245907260105,19,8.380824673147838,51,22.49589780687051,7,3.087672248001835,87,38.375355082308516,46.01229,20.29583847615868,22,9.704112779434338,60,26.465762125730013,9,3.969864318859502,110,48.52056389717169,326.864,144.17841452441024,255.0,112.47948903435257,386.0,170.26306967552978,182.0,80.27947844804771,501.0,220.98911374984561,78.0,322.0,False,False,False
2021-01-10,21.269152,9.38173834583722,11,4.852056389717169,29,12.791785027436173,4,1.7643841417153343,47,20.731513665155177,45.90344,20.247824431862682,24,10.586304850292006,61,26.90685816115885,8,3.5287682834306686,103,45.432891649169854,325.359,143.51456499108986,252.0,111.15620092806606,384.0,169.3808776046721,184.0,81.16167051890538,508.0,224.07678599784745,22.0,319.0,False,False,False
2021-01-11,36.72141,16.19766844669357,18,7.939728637719004,48,21.17260970058401,7,3.087672248001835,78,34.405490763449016,45.82065,20.211306400597095,23,10.145208814863173,62,27.347954196587683,9,3.969864318859502,108,47.63837182631402,324.042,142.93364151243009,258.0,113.80277714063907,380.0,167.61649346295675,193.0,85.13153483776489,493.0,217.46034546641494,28.0,336.0,False,False,False
2021-01-12,63.42548,27.976726414635777,32,14.115073133722674,82,36.16987490516435,13,5.734248460574837,147,64.84111720803853,45.76383,20.18624363699928,23,10.145208814863173,59,26.024666090301178,10,4.410960354288336,106,46.75617975545636,322.896,142.42814545582866,259.0,114.2438731760679,378.0,166.73430139209907,195.0,86.01372690862254,490.0,216.13705736012847,36.0,339.0,False,False,False
2021-01-13,67.44497,29.74970848299563,34,14.997265204580343,88,38.81645111773735,14,6.17534449600367,163,71.89865377489987,45.732895,20.17259830608964,24,10.586304850292006,61,26.90685816115885,10,4.410960354288336,108,47.63837182631402,321.949,142.01042751027754,255.0,112.47948903435257,377.0,166.29320535667026,195.0,86.01372690862254,502.0,221.43020978527446,76.0,326.0,False,False,False
2021-01-14,59.612675,26.29491500556469,29,12.791785027436173,78,34.405490763449016,11,4.852056389717169,141,62.19454099546554,45.727833,20.170366042293608,23,10.145208814863173,63,27.789050232016514,9,3.969864318859502,116,51.16714010974469,321.2,141.68004657974134,251.0,110.71510489263723,379.0,167.1753974275279,190.0,83.80824673147838,492.0,217.01924943098612,44.0,324.0,False,False,False
2021-01-15,47.16678,20.805078384000808,24,10.586304850292006,66,29.112338338303015,10,4.410960354288336,116,51.16714010974469,45.748642,20.17954393522814,23,10.145208814863173,61,26.90685816115885,10,4.410960354288336,107,47.19727579088519,320.604,141.41715334262574,255.0,112.47948903435257,373.0,164.52882121495492,185.0,81.60276655433421,514.0,226.72336221042045,30.0,314.0,False,False,False
2021-01-16,36.62302,16.154268814716488,19,8.380824673147838,50,22.054801771441678,7,3.087672248001835,88,38.81645111773735,45.79526,20.200108701828867,21,9.263016744005505,58,25.583570054872347,9,3.969864318859502,101,44.55069957831219,320.218,141.24689027295022,254.0,112.03839299892373,370.0,163.20553310866842,185.0,81.60276655433421,518.0,228.4877463521358,36.0,272.0,False,False,False
2021-01-17,21.446049,9.459767170483246,10,4.410960354288336,27,11.909592956578505,4,1.7643841417153343,55,24.260281948585845,45.86794,20.23216657107696,22,9.704112779434338,61,26.90685816115885,9,3.969864318859502,108,47.63837182631402,320.001,141.15117243326216,248.0,109.39181678635073,372.0,164.08772517952607,178.0,78.51509430633237,515.0,227.16445824584932,26.0,276.0,False,False,False
2021-01-18,37.48985,16.536623297724873,18,7.939728637719004,51,22.49589780687051,7,3.087672248001835,93,41.02193129488152,45.96665,20.275705901440233,22,9.704112779434338,63,27.789050232016514,9,3.969864318859502,113,49.843852003458196,319.948,141.12779434338444,243.0,107.18633660920656,374.0,164.96991725038376,173.0,76.3096141291882,515.0,227.16445824584932,10.0,258.0,True,False,False
2021-01-19,64.85625,28.60783424694091,30,13.232881062865006,88,38.81645111773735,11,4.852056389717169,168,74.10413395204404,46.09166,20.330848929006606,21,9.263016744005505,61,26.90685816115885,8,3.5287682834306686,107,47.19727579088519,320.109,141.19881080508847,244.0,107.6274326446354,377.0,166.29320535667026,171.0,75.42742205833054,534.0,235.54528291899712,18.0,240.0,True,False,False
2021-01-20,67.02706,29.56537064164877,29,12.791785027436173,86,37.93425904687969,10,4.410960354288336,177,78.07399827090353,46.243168,20.39767859969288,22,9.704112779434338,58,25.583570054872347,8,3.5287682834306686,115,50.72604407431586,320.425,141.338197152284,240.0,105.86304850292005,380.0,167.61649346295675,161.0,71.0164617040422,526.0,232.01651463556644,62.0,226.0,True,False,False
2021-01-21,59.724594,26.3442809227854,27,11.909592956578505,80,35.287682834306686,9,3.969864318859502,162,71.45755773947103,46.421375,20.476285135373473,22,9.704112779434338,63,27.789050232016514,9,3.969864318859502,119,52.49042821603119,320.946,141.56800818674242,235.0,103.65756832577588,385.0,169.8219736401009,165.0,72.78084584575754,532.0,234.66309084813943,35.0,217.0,True,False,False
2021-01-22,50.864155,22.43597700726241,23,10.145208814863173,68,29.994530409160685,9,3.969864318859502,134,59.10686874746369,46.62669,20.56684752460569,22,9.704112779434338,61,26.90685816115885,9,3.969864318859502,115,50.72604407431586,321.634,141.87148225911747,227.0,100.12880004234522,391.0,172.46854985267393,156.0,68.81098152689803,543.0,239.51514723785664,35.0,222.0,True,False,False
2021-01-23,38.54113,17.00033899396658,18,7.939728637719004,49,21.613705736012847,7,3.087672248001835,99,43.66850750745452,46.85938,20.66948654828593,22,9.704112779434338,61,26.90685816115885,8,3.5287682834306686,116,51.16714010974469,322.505,142.25567690597597,220.0,97.04112779434338,387.0,170.7041657109586,149.0,65.7233092788962,554.0,244.36720362757382,,,False,False,True
2021-01-24,22.396736,9.879111166810617,9,3.969864318859502,29,12.791785027436173,3,1.3232881062865007,60,26.465762125730013,47.11991,20.78440593322739,21,9.263016744005505,59,26.024666090301178,8,3.5287682834306686,130,57.34248460574836,323.592,142.7351482964871,225.0,99.24660797148755,392.0,172.90964588810277,150.0,66.16440531432502,567.0,250.10145208814862,,,False,False,True
2021-01-25,39.315624,17.34196557663381,17,7.498632602290171,52,22.936993842299348,6,2.6465762125730015,105,46.31508372002752,47.40865,20.911767205689102,21,9.263016744005505,60,26.465762125730013,7,3.087672248001835,119,52.49042821603119,324.824,143.27857861213545,223.0,98.3644159006299,396.0,174.67403002981808,145.0,63.95892513718086,614.0,270.8329657533038,,,False,False,True
2021-01-26,68.021194,30.003878055140376,28,12.35068899200734,89,39.257547153166186,11,4.852056389717169,172,75.86851809375938,47.726173,21.051826479379088,21,9.263016744005505,62,27.347954196587683,7,3.087672248001835,134,59.10686874746369,326.267,143.91508019125925,214.0,94.39455158177039,401.0,176.87951020696227,140.0,61.7534449600367,602.0,265.53981332815783,,,False,False,True
2021-01-27,69.92317,30.84283380303532,27,11.909592956578505,91,40.139739224023856,9,3.969864318859502,186,82.04386258976304,48.07302,21.204819495324045,19,8.380824673147838,60,26.465762125730013,8,3.5287682834306686,130,57.34248460574836,327.905,144.63759549729167,213.0,93.95345554634154,402.0,177.32060624239108,134.0,59.10686874746369,628.0,277.0083102493075,,,False,False,True
