,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,81.10451,77.483692439273,44,42.0356730006783,111,106.04453870625663,19,18.15176788665654,189,180.56232266200453,55.053383,52.59559256955981,30,28.66068613682612,72,68.78564672838267,13,12.419630659291316,119,113.68738834274359,435.628,416.1799126804429,339.0,323.8657533461351,524.0,500.6066511898962,254.0,242.66047595846112,690.0,659.1957811470006,62.0,491.0,False,False,False
2021-01-08,60.94093,58.22029779665172,27,25.794617523143504,78,74.5177839557479,12,11.464274454730445,131,125.15166279747405,53.507374,51.118602277711034,27,25.794617523143504,72,68.78564672838267,12,11.464274454730445,123,117.50881316098707,422.237,403.38673774516826,333.0,318.1336161187699,502.0,479.588814689557,254.0,242.66047595846112,668.0,638.1779446466616,60.0,520.0,False,False,False
2021-01-09,42.768143,40.85880937054753,23,21.973192704900022,59,56.36601606909136,8,7.642849636486964,97,92.66955184240445,52.03856,49.71536109223962,26,24.839261318582633,70,66.87493431926093,10,9.553562045608706,119,113.68738834274359,409.539,391.25562465965436,325.0,310.49076648228294,491.0,469.0798964393874,245.0,234.06227011741328,632.0,603.7851212824702,64.0,561.0,False,False,False
2021-01-10,20.821148,19.89161246456206,10,9.553562045608706,27,25.794617523143504,3,2.8660686136826112,49,46.81245402348265,50.642952,48.38205932173878,25,23.88390511402176,69,65.91957811470006,11,10.508918250169575,118,112.73203213818272,397.492,379.7464484633096,316.0,301.8925606412351,474.0,452.8388409618526,240.0,229.28548909460895,615.0,587.5440658049354,10.0,555.0,False,False,False
2021-01-11,33.97865,32.46171399950981,18,17.19641168209567,45,42.99102920523917,8,7.642849636486964,76,72.60707154662616,49.31674,47.115053166635334,24,22.92854890946089,64,61.14279709189571,11,10.508918250169575,107,102.22311388801316,386.016,368.782780659769,303.0,289.47292998194376,458.0,437.55314168887867,230.0,219.7319270490002,599.0,572.2583665319614,46.0,525.0,False,False,False
2021-01-12,71.32395,68.13977961428463,36,34.39282336419134,96,91.71419563784356,15,14.33034306841306,174,166.23197959359146,48.05637,45.910952030681074,26,24.839261318582633,64,61.14279709189571,10,9.553562045608706,113,107.95525111537837,375.121,358.3741748110783,291.0,278.0086555272133,446.0,426.08886723414827,224.0,213.999789821635,582.0,556.0173110544266,100.0,492.0,False,False,False
2021-01-13,82.61236,78.92422727309167,41,39.16960438699569,109,104.13382629713489,16,15.285699272973927,192,183.42839127568712,46.858517,44.766574865207076,24,22.92854890946089,63,60.187440887334844,10,9.553562045608706,108,103.17847009257402,364.805,348.51872020482836,287.0,274.1872307089699,425.0,406.0263869383699,215.0,205.40158398058716,564.0,538.8208993723309,50.0,392.0,False,False,False
2021-01-14,64.06353,61.20349280536175,29,27.705329932265247,85,81.205277387674,11,10.508918250169575,149,142.3480744795697,45.720016,43.67890069261193,22,21.01783650033915,62,59.232084682773966,8,7.642849636486964,112,106.9998949108175,354.993,339.1447651256771,278.0,265.58902486792203,420.0,401.2496059155656,207.0,197.7587343441002,548.0,523.535200099357,70.0,400.0,False,False,False
2021-01-15,47.34284,45.22927338257432,23,21.973192704900022,60,57.32137227365224,9,8.598205841047834,113,107.95525111537837,44.637825,42.645022040233016,23,21.973192704900022,60,57.32137227365224,8,7.642849636486964,106,101.26775768345226,345.635,330.2045417633965,266.0,254.12475041319155,408.0,389.78533146083515,201.0,192.02659711673496,549.0,524.4905563039179,41.0,381.0,False,False,False
2021-01-16,34.048737,32.52867318224162,16,15.285699272973927,46,43.946385409800044,7,6.687493431926094,81,77.38385256943052,43.609364,41.662476724013686,21,20.06248029577828,56,53.49994745540875,8,7.642849636486964,109,104.13382629713489,336.765,321.7305322289415,258.0,246.4819007767046,399.0,381.1871256197873,191.0,182.47303507112628,552.0,527.3566249176005,23.0,340.0,False,False,False
2021-01-17,18.047024,17.24133617244661,8,7.642849636486964,25,23.88390511402176,2,1.910712409121741,47,44.901741614360915,42.631824,40.72857846040279,22,21.01783650033915,58,55.410659864530494,8,7.642849636486964,101,96.49097666064793,328.341,313.68261156172076,250.0,238.83905114021763,389.0,371.63356357417865,183.0,174.8301854346393,551.0,526.4012687130396,10.0,340.0,False,False,False
2021-01-18,30.72797,29.35615775641054,14,13.374986863852188,42,40.12496059155656,5,4.776781022804353,79,75.47314016030877,41.70282,39.841048419475555,20,19.10712409121741,55,52.54459125084787,7,6.687493431926094,98,93.6249080469653,320.322,306.02161015734714,243.0,232.15155770829153,384.0,366.85678255137424,178.0,170.05340441183495,532.0,508.2495008263831,32.0,326.0,True,False,False
2021-01-19,49.695503,47.476906911469996,25,23.88390511402176,67,64.00886570557833,10,9.553562045608706,128,122.28559418379142,40.820103,38.997738738544285,19,18.15176788665654,53,50.63387884172613,7,6.687493431926094,108,103.17847009257402,312.725,298.76376907129827,234.0,223.55335186724372,381.0,363.9907139376917,165.0,157.63377375254362,523.0,499.6512949853353,63.0,289.0,True,False,False
2021-01-20,55.952084,53.45417303033173,27,25.794617523143504,73,69.74100293294354,10,9.553562045608706,136,129.9284438202784,39.981434,38.196510286070406,19,18.15176788665654,52,49.678522637165266,6,5.7321372273652225,101,96.49097666064793,305.477,291.839347300641,221.0,211.13372120795236,374.0,357.3032205057656,156.0,149.0355679114958,516.0,492.9638015534092,65.0,304.0,True,False,False
2021-01-21,55.172863,52.70973779261112,24,22.92854890946089,72,68.78564672838267,9,8.598205841047834,147,140.43736207044796,39.184776,37.43541892617941,18,17.19641168209567,51,48.723166432604394,7,6.687493431926094,94,89.80348322872183,298.61,285.2789162439215,213.0,203.49087157146545,366.0,349.6603708692786,147.0,140.43736207044796,516.0,492.9638015534092,8.0,242.0,True,False,False
2021-01-22,43.503883,41.561704711057246,20,19.10712409121741,59,56.36601606909136,8,7.642849636486964,112,106.9998949108175,38.42826,36.71267768368125,17,16.2410554775348,51,48.723166432604394,7,6.687493431926094,105,100.3124014788914,292.055,279.01655632302504,207.0,197.7587343441002,358.0,342.0175212327917,142.0,135.6605810476436,510.0,487.2316643260439,31.0,232.0,True,False,False
2021-01-23,29.039148,27.74273161776364,12,11.464274454730445,38,36.30353577331308,3,2.8660686136826112,78,74.5177839557479,37.71,36.02648212108761,16,15.285699272973927,48,45.85709781892178,6,5.7321372273652225,100,95.53562045608705,285.872,273.1095889102252,201.0,192.02659711673496,352.0,336.2853840054264,135.0,128.97308761571753,513.0,490.09773293972654,,,False,False,True
2021-01-24,16.560537,15.821211854927242,6,5.7321372273652225,22,21.01783650033915,2,1.910712409121741,48,45.85709781892178,37.02831,35.37522570695728,16,15.285699272973927,48,45.85709781892178,5,4.776781022804353,96,91.71419563784356,279.971,267.4720319471115,191.0,182.47303507112628,343.0,327.68717816437857,126.0,120.37488177466969,527.0,503.47271980357874,,,False,False,True
2021-01-25,28.302416,27.038887492381036,12,11.464274454730445,35,33.437467159630465,4,3.821424818243482,70,66.87493431926093,36.381687,34.7574707120657,16,15.285699272973927,48,45.85709781892178,6,5.7321372273652225,96,91.71419563784356,274.35,262.1019747212748,184.0,175.78554163920018,330.0,315.26754750508724,118.0,112.73203213818272,524.0,500.6066511898962,,,False,False,True
2021-01-26,47.758602,45.62647663988173,19,18.15176788665654,58,55.410659864530494,7,6.687493431926094,130,124.19630659291317,35.768524,34.17168045416474,15,14.33034306841306,48,45.85709781892178,5,4.776781022804353,100,95.53562045608705,269.03,257.019479713011,177.0,169.09804820727408,328.0,313.3568350959655,113.0,107.95525111537837,523.0,499.6512949853353,,,False,False,True
2021-01-27,47.84022,45.70445162244141,20,19.10712409121741,62,59.232084682773966,6,5.7321372273652225,137,130.88380002483925,35.187424,33.61652488820255,13,12.419630659291316,45,42.99102920523917,5,4.776781022804353,94,89.80348322872183,263.989,252.2035290858196,168.0,160.49984236622623,319.0,304.7586292549177,109.0,104.13382629713489,530.0,506.33878841726136,,,False,False,True
