,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-14,19.865736,26.406667893752456,10,13.292569453675394,28,37.21919447029111,4,5.317027781470158,50,66.46284726837698,14.364008,19.09345737658441,7,9.304798617572777,20,26.58513890735079,3,3.9877708361026185,34,45.194736142496346,87.684,116.55456599760734,67.0,89.06021533962516,107.0,142.23049315432672,49.0,65.13359032300944,141.0,187.42522929682306,24.0,114.0,False,False,False
2021-01-15,15.94313,21.19251585099846,7,9.304798617572777,21,27.91439585271833,3,3.9877708361026185,39,51.841020869334045,14.886866,19.788469944614917,7,9.304798617572777,19,25.255881961983253,2,2.658513890735079,38,50.511763923966505,90.619,120.45593513226106,69.0,91.71872923036022,110.0,146.21826399042934,48.0,63.804333377641896,148.0,196.73002791439583,15.0,116.0,False,False,False
2021-01-16,12.371134,16.444415086880326,6,7.975541672205237,16,21.268111125880633,2,2.658513890735079,33,43.865479197128806,15.441344,20.52551426459104,7,9.304798617572777,20,26.58513890735079,2,2.658513890735079,38,50.511763923966505,93.714,124.5699853781736,70.0,93.04798617572776,113.0,150.20603482653198,49.0,65.13359032300944,159.0,211.35185431343876,9.0,101.0,False,False,False
2021-01-17,7.124822,9.470719669479877,3,3.9877708361026185,9,11.963312508307856,1,1.3292569453675396,19,25.255881961983253,16.02946,21.307272254489362,7,9.304798617572777,21,27.91439585271833,3,3.9877708361026185,42,55.82879170543666,96.988,128.92197261730692,72.0,95.70650006646285,116.0,154.1938056626346,49.0,65.13359032300944,164.0,217.9981390402765,0.0,101.0,False,False,False
2021-01-18,12.893763,17.13912351988256,5,6.646284726837697,17,22.597368071248173,2,2.658513890735079,33,43.865479197128806,16.653412,22.1366630285047,8,10.634055562940317,21,27.91439585271833,3,3.9877708361026185,41,54.499534760069125,100.45,133.52386016216934,74.0,98.36501395719792,122.0,162.1693473348398,52.0,69.12136115911206,173.0,229.96145154858434,15.0,101.0,True,False,False
2021-01-19,21.18747,28.163590468466282,10,13.292569453675394,28,37.21919447029111,3,3.9877708361026185,52,69.12136115911206,17.315546,23.016809427645057,8,10.634055562940317,23,30.57290974345341,2,2.658513890735079,44,58.487305596171744,104.15,138.44211086002923,75.0,99.69427090256546,128.0,170.14488900704507,50.0,66.46284726837698,182.0,241.9247640568922,8.0,91.0,True,False,False
2021-01-20,23.187298,30.821876134723425,10,13.292569453675394,32,42.53622225176127,4,5.317027781470158,64,85.07244450352253,18.018394,23.951075854711235,8,10.634055562940317,23,30.57290974345341,3,3.9877708361026185,48,63.804333377641896,108.057,143.63551774558022,75.0,99.69427090256546,135.0,179.44968762461784,52.0,69.12136115911206,191.0,253.88807656520004,16.0,87.0,True,False,False
2021-01-21,25.0234,33.26252626720816,10,13.292569453675394,32,42.53622225176127,4,5.317027781470158,64,85.07244450352253,18.764694,24.943100288510323,8,10.634055562940317,24,31.902166688820948,2,2.658513890735079,51,67.79210421374452,112.215,149.16256812441844,76.0,101.02352784793301,138.0,183.43745846072045,52.0,69.12136115911206,208.0,276.4854446364482,12.0,75.0,True,False,False
2021-01-22,22.849031,30.372233595699072,10,13.292569453675394,28,37.21919447029111,3,3.9877708361026185,60,79.75541672205237,19.557344,25.99673462100327,8,10.634055562940317,26,34.56068057955603,3,3.9877708361026185,55,73.10913199521467,116.618,155.01528645487173,79.0,105.01129868403561,145.0,192.74225707829322,50.0,66.46284726837698,217.0,288.4487571447561,7.0,67.0,True,False,False
2021-01-23,16.888845,22.449615062214434,6,7.975541672205237,23,30.57290974345341,2,2.658513890735079,46,61.14581948690682,20.39954,27.116230921819806,8,10.634055562940317,27,35.88993752492357,3,3.9877708361026185,52,69.12136115911206,121.283,161.2162701050113,80.0,106.34055562940316,152.0,202.04705569586602,50.0,66.46284726837698,241.0,320.35092383357704,,,False,False,True
2021-01-24,10.258001,13.635520008392632,4,5.317027781470158,13,17.280340289778014,1,1.3292569453675396,31,41.20696530639373,21.29461,28.306007152423263,8,10.634055562940317,28,37.21919447029111,3,3.9877708361026185,65,86.40170144889007,126.251,167.82001860959724,83.0,110.3283264655058,159.0,211.35185431343876,50.0,66.46284726837698,250.0,332.31423634188485,,,False,False,True
2021-01-25,18.636765,24.773049517534673,7,9.304798617572777,24,31.902166688820948,2,2.658513890735079,54,71.77987504984713,22.24625,29.570981860160828,9,11.963312508307856,29,38.54845141565865,3,3.9877708361026185,63,83.74318755815499,131.514,174.8158979130666,84.0,111.65758341087331,164.0,217.9981390402765,50.0,66.46284726837698,270.0,358.8993752492357,,,False,False,True
2021-01-26,33.424717,44.43003854248673,12,15.951083344410474,44,58.487305596171744,4,5.317027781470158,94,124.95015286454873,23.258352,30.916326795704663,9,11.963312508307856,32,42.53622225176127,3,3.9877708361026185,63,83.74318755815499,137.107,182.25043200850723,84.0,111.65758341087331,171.0,227.30293765784924,50.0,66.46284726837698,292.0,388.14302804732154,,,False,False,True
2021-01-27,35.583874,47.300109872594476,14,18.609597235145554,47,62.47507643227436,5,6.646284726837697,95,126.27940980991625,24.335192,32.34772302675992,9,11.963312508307856,32,42.53622225176127,3,3.9877708361026185,66,87.73095839425761,143.031,190.12495015286456,88.0,116.97461119234349,177.0,235.27847933005452,47.0,62.47507643227436,313.0,416.05742390003985,,,False,False,True
