,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,65.59691,58.334291679784656,33,29.346376167185415,85,75.58915073365941,13,11.560693641618498,148,131.61405068919518,44.477436,39.55307765863836,23,20.453534904401955,59,52.46776345042241,10,8.89284126278346,98,87.14984437527791,307.665,273.6016007114273,241.0,214.31747443308137,367.0,326.367274344153,173.0,153.84615384615384,495.0,440.19564250778126,99.0,350.0,False,True,False
2021-01-08,49.74915,44.241128489375114,25,22.232103156958647,68,60.47132058692752,9,8.003557136505114,114,101.37839039573143,44.6678,39.72236590925604,23,20.453534904401955,58,51.57847932414407,9,8.003557136505114,106,94.26411738550468,308.303,274.16896398399285,245.0,217.87461093819476,365.0,324.58870609159624,174.0,154.7354379724322,487.0,433.0813694975544,65.0,382.0,False,False,False
2021-01-09,36.11602,32.11740404367447,19,16.896398399288575,50,44.464206313917295,7,6.224988883948421,85,75.58915073365941,44.884544,39.91511184722185,24,21.342819030680303,61,54.246331702979106,9,8.003557136505114,100,88.92841262783459,309.092,274.8706091596265,245.0,217.87461093819476,368.0,327.2565584704313,179.0,159.1818586038239,482.0,428.63494886616274,55.0,422.0,False,False,False
2021-01-10,18.836594,16.751083603594452,9,8.003557136505114,27,24.01067140951534,3,2.667852378835038,46,40.90706980880391,45.128056,40.13166471850127,23,20.453534904401955,61,54.246331702979106,9,8.003557136505114,105,93.37483325922632,310.056,275.7278790573588,248.0,220.54246331702979,367.0,326.367274344153,184.0,163.62827923521564,479.0,425.9670964873277,28.0,439.0,False,False,False
2021-01-11,31.868122,28.339814161881804,17,15.11783014673188,42,37.34993330369053,6,5.335704757670076,78,69.36416184971098,45.398674,40.372321382164955,23,20.453534904401955,62,55.135615829257446,8,7.114273010226767,106,94.26411738550468,311.213,276.75678079146286,249.0,221.43174744330813,364.0,323.6994219653179,183.0,162.7389951089373,486.0,432.1920853712761,25.0,449.0,False,False,False
2021-01-12,66.48262,59.12194028496742,35,31.124944419742107,91,80.92485549132948,14,12.449977767896842,158,140.50689195197864,45.696968,40.637588244862854,21,18.674966651845263,61,54.246331702979106,9,8.003557136505114,109,96.93196976433971,312.562,277.95642507781236,250.0,222.32103156958647,368.0,327.2565584704313,190.0,168.96398399288574,492.0,437.5277901289462,47.0,435.0,False,False,False
2021-01-13,79.86012,71.01834053173661,42,37.34993330369053,107,95.15340151178302,15,13.339261894175188,190,168.96398399288574,46.023388,40.92786693945527,23,20.453534904401955,58,51.57847932414407,9,8.003557136505114,100,88.92841262783459,314.059,279.2876834148511,247.0,219.65317919075147,369.0,328.14584259670966,191.0,169.85326811916406,487.0,433.0813694975544,48.0,367.0,False,False,False
2021-01-14,63.22355,56.2236993573606,32,28.457092040907067,84,74.69986660738105,14,12.449977767896842,145,128.94619831036016,46.378487,41.24365223105997,24,21.342819030680303,64,56.914184081814135,10,8.89284126278346,112,99.59982214317473,315.769,280.808359270787,246.0,218.7638950644731,371.0,329.92441084926634,184.0,163.62827923521564,490.0,435.7492218763895,41.0,309.0,False,False,False
2021-01-15,48.914185,43.49860828369856,23,20.453534904401955,62,55.135615829257446,10,8.89284126278346,110,97.82125389061805,46.762875,41.5854825405404,22,19.56425077812361,61,54.246331702979106,9,8.003557136505114,114,101.37839039573143,317.68,282.50778123610496,252.0,224.09959982214318,375.0,333.4815473543797,184.0,163.62827923521564,491.0,436.63850600266784,53.0,297.0,False,False,False
2021-01-16,37.646473,33.47840975038707,19,16.896398399288575,52,46.24277456647399,8,7.114273010226767,94,83.59270787016452,47.177296,41.95402143523097,22,19.56425077812361,59,52.46776345042241,9,8.003557136505114,109,96.93196976433971,319.782,284.377056469542,246.0,218.7638950644731,380.0,337.9279679857715,180.0,160.07114273010225,532.0,473.09915518008006,38.0,280.0,False,False,False
2021-01-17,20.429417,18.1675553903915,10,8.89284126278346,27,24.01067140951534,4,3.5571365051133834,53,47.13205869275234,47.62241,42.34985390212387,23,20.453534904401955,65,57.80346820809249,9,8.003557136505114,115,102.26767452200978,322.061,286.4037349933304,246.0,218.7638950644731,382.0,339.7065362383281,170.0,151.17830146731882,519.0,461.5384615384616,14.0,266.0,False,False,False
2021-01-18,35.971558,31.988933915272355,17,15.11783014673188,50,44.464206313917295,7,6.224988883948421,86,76.47843485993775,48.099033,42.77370753698051,23,20.453534904401955,63,56.024899955535794,8,7.114273010226767,117,104.04624277456647,324.553,288.61983103601597,245.0,217.87461093819476,383.0,340.5958203646065,169.0,150.28901734104045,528.0,469.54201867496664,16.0,257.0,True,False,False
2021-01-19,60.304184,53.627556189894676,30,26.678523788350375,78,69.36416184971098,11,9.782125389061806,149,132.50333481547355,48.60804,43.22635941207409,23,20.453534904401955,63,56.024899955535794,9,8.003557136505114,122,108.49266340595821,327.293,291.05646954201865,240.0,213.428190306803,388.0,345.0422409959982,170.0,151.17830146731882,551.0,489.9955535793686,37.0,247.0,True,False,False
2021-01-20,69.9427,62.1989369392395,33,29.346376167185415,95,84.48199199644287,14,12.449977767896842,186,165.40684748777232,49.150288,43.70856913737953,23,20.453534904401955,65,57.80346820809249,9,8.003557136505114,119,105.82481102712318,330.175,293.6193863939529,239.0,212.5389061805247,393.0,349.48866162738994,170.0,151.17830146731882,571.0,507.78123610493554,58.0,257.0,True,False,False
2021-01-21,68.7973,61.18034943938255,32,28.457092040907067,89,79.14628723877279,15,13.339261894175188,170,151.17830146731882,49.72686,44.22130587045103,22,19.56425077812361,63,56.024899955535794,8,7.114273010226767,127,112.93908403734994,333.303,296.4010671409515,242.0,215.2067585593597,397.0,353.0457981325033,169.0,150.28901734104045,580.0,515.7847932414406,43.0,259.0,True,False,False
2021-01-22,55.240124,49.124163342639804,25,22.232103156958647,70,62.249888839484214,9,8.003557136505114,150,133.3926189417519,50.338665,44.76537578739226,23,20.453534904401955,66,58.69275233437083,10,8.89284126278346,124,110.27123165851489,336.649,299.3766118274789,241.0,214.31747443308137,397.0,353.0457981325033,165.0,146.7318808359271,595.0,529.1240551356159,0.0,206.0,True,False,False
2021-01-23,39.415947,35.05197528284043,17,15.11783014673188,49,43.574922187638954,7,6.224988883948421,106,94.26411738550468,50.986996,45.3419255791232,23,20.453534904401955,67,59.58203646064918,9,8.003557136505114,135,120.05335704757671,340.211,302.54424188528236,238.0,211.64962205424635,404.0,359.2707870164517,161.0,143.1747443308137,610.0,542.463317029791,,,False,False,True
2021-01-24,23.0937,20.53686184808612,10,8.89284126278346,31,27.567807914628723,4,3.5571365051133834,58,51.57847932414407,51.672947,45.951930223964155,22,19.56425077812361,69,61.36060471320587,8,7.114273010226767,135,120.05335704757671,344.025,305.93597154290796,234.0,208.09248554913293,420.0,373.4993330369053,154.0,136.94975544686528,629.0,559.3597154290796,,,False,False,True
2021-01-25,40.797398,36.28047707024962,17,15.11783014673188,53,47.13205869275234,5,4.44642063139173,107,95.15340151178302,52.397804,46.59653641283512,23,20.453534904401955,70,62.249888839484214,9,8.003557136505114,141,125.38906180524678,348.085,309.546465095598,232.0,206.31391729657628,428.0,380.61360604713207,144.0,128.05691418408182,648.0,576.2561138283681,,,False,False,True
2021-01-26,71.003,63.14183701761067,30,26.678523788350375,94,83.59270787016452,12,10.671409515340152,179,159.1818586038239,53.162968,47.276983968913555,23,20.453534904401955,69,61.36060471320587,8,7.114273010226767,138,122.72120942641175,352.395,313.3792796798577,232.0,206.31391729657628,435.0,386.8385949310805,148.0,131.61405068919518,691.0,614.495331258337,,,False,False,True
2021-01-27,73.52406,65.38378074765205,30,26.678523788350375,92,81.81413961760782,12,10.671409515340152,196,174.29968875055582,53.969883,47.994559281505644,22,19.56425077812361,72,64.02845709204091,8,7.114273010226767,145,128.94619831036016,356.953,317.4326367274344,233.0,207.2032014228546,441.0,392.1742996887505,141.0,125.38906180524678,698.0,620.7203201422855,,,False,False,True
