,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,12.4956455,17.437650240026414,6,8.372988738330147,17,23.723468091935416,2,2.790996246110049,30,41.86494369165074,8.267064,11.536672536749393,4,5.581992492220098,11,15.35047935360527,1,1.3954981230550245,19,26.514464338045464,47.976,66.95041795168785,37.0,51.63343055303591,58.0,80.93889113719142,25.0,34.887453076375614,75.0,104.66235922912684,7.0,58.0,False,False,False
2021-01-08,9.79813,13.673272042069584,5,6.977490615275122,13,18.14147559971532,1,1.3954981230550245,24,33.49195495332059,8.668879,12.097403669031337,4,5.581992492220098,11,15.35047935360527,1,1.3954981230550245,21,29.305460584155515,50.181,70.02749131302419,38.0,53.02892867609093,60.0,83.72988738330147,27.0,37.67844932248566,78.0,108.84885359829191,7.0,65.0,False,False,False
2021-01-09,7.349676,10.256459063384682,4,5.581992492220098,10,13.954981230550244,1,1.3954981230550245,17,23.723468091935416,9.096668,12.694383622147143,4,5.581992492220098,13,18.14147559971532,1,1.3954981230550245,22,30.70095870721054,52.531,73.3069119022035,41.0,57.21542304525601,61.0,85.1253855063565,28.0,39.07394744554068,80.0,111.63984984440195,10.0,75.0,False,False,False
2021-01-10,4.462345,6.227194535313174,2,2.790996246110049,6,8.372988738330147,0,0.0,13,18.14147559971532,9.55234,13.330271758604795,4,5.581992492220098,13,18.14147559971532,1,1.3954981230550245,22,30.70095870721054,55.049,76.82077617605604,43.0,60.00641929136605,65.0,90.70737799857659,30.0,41.86494369165074,87.0,121.40833670578712,0.0,75.0,False,False,False
2021-01-11,7.426339,10.36344256135635,3,4.186494369165073,10,13.954981230550244,1,1.3954981230550245,18,25.118966214990444,10.037995,14.008003927301615,5,6.977490615275122,13,18.14147559971532,1,1.3954981230550245,24,33.49195495332059,57.699,80.51884620215186,45.0,62.797415537476105,68.0,94.89387236774166,31.0,43.26044181470576,91.0,126.99032919800723,1.0,53.0,False,False,False
2021-01-12,13.821673,19.288119801785797,6,8.372988738330147,19,26.514464338045464,2,2.790996246110049,32,44.655939937760785,10.5558605,14.730684051755816,5,6.977490615275122,15,20.93247184582537,1,1.3954981230550245,26,36.28295119943064,60.537,84.47926987538202,47.0,65.58841178358615,71.0,99.08036673690673,33.0,46.051438060815805,94.0,131.1768235671723,21.0,61.0,False,False,False
2021-01-13,17.82217,24.870806373655796,9,12.559483107495222,24,33.49195495332059,3,4.186494369165073,44,61.40191741442108,11.108377,15.501720190513879,5,6.977490615275122,15,20.93247184582537,2,2.790996246110049,26,36.28295119943064,63.561,88.69925619950041,49.0,68.37940802969621,75.0,104.66235922912684,34.0,47.44693618387083,102.0,142.3408085516125,13.0,59.0,False,False,False
2021-01-14,16.085398,22.447142691817135,8,11.163984984440196,21,29.305460584155515,3,4.186494369165073,41,57.21542304525601,11.698189,16.324799798894674,5,6.977490615275122,16,22.327969968880392,2,2.790996246110049,32,44.655939937760785,66.786,93.19973764635287,51.0,71.17040427580625,79.0,110.24435172134693,35.0,48.84243430692585,106.0,147.9228010438326,15.0,67.0,False,False,False
2021-01-15,13.363429,18.648640252649784,6,8.372988738330147,18,25.118966214990444,2,2.790996246110049,32,44.655939937760785,12.328169,17.203936295118183,5,6.977490615275122,17,23.723468091935416,2,2.790996246110049,31,43.26044181470576,70.217,97.98769170655466,52.0,72.56590239886128,85.0,118.61734045967708,37.0,51.63343055303591,114.0,159.0867860282728,45.0,105.0,False,True,False
2021-01-16,10.616526,14.815341273788363,5,6.977490615275122,14,19.53697372277034,1,1.3954981230550245,26,36.28295119943064,13.001437,18.14348070183769,6,8.372988738330147,18,25.118966214990444,2,2.790996246110049,33,46.051438060815805,73.872,103.08823734632077,55.0,76.75239676802634,89.0,124.19933295189719,38.0,53.02892867609093,123.0,171.646269135768,0.0,95.0,False,False,False
2021-01-17,6.1626267,8.599933789810166,2,2.790996246110049,8,11.163984984440196,0,0.0,16,22.327969968880392,13.721376,19.148155115544796,6,8.372988738330147,19,26.514464338045464,2,2.790996246110049,34,47.44693618387083,77.774,108.53347102248148,58.0,80.93889113719142,94.0,131.1768235671723,40.0,55.819924922200975,133.0,185.60125036631825,0.0,95.0,False,False,False
2021-01-18,11.350538,15.839654952287674,5,6.977490615275122,16,22.327969968880392,1,1.3954981230550245,30,41.86494369165074,14.491615,20.223022147547454,7,9.76848686138517,20,27.909962461100488,2,2.790996246110049,37,51.63343055303591,81.946,114.35548919186704,60.0,83.72988738330147,99.0,138.15431418244742,43.0,60.00641929136605,141.0,196.76523535075847,14.0,108.0,True,False,False
2021-01-19,19.340456,26.9895710516721,9,12.559483107495222,25,34.887453076375614,3,4.186494369165073,50,69.77490615275123,15.316164,21.37367846444249,7,9.76848686138517,22,30.70095870721054,2,2.790996246110049,39,54.424426799145955,86.427,120.60871628127661,63.0,87.91638175246655,105.0,146.52730292077757,44.0,61.40191741442108,153.0,213.51121282741875,18.0,105.0,True,False,False
2021-01-20,21.264086,29.67399195767939,10,13.954981230550244,29,40.46944556859571,3,4.186494369165073,54,75.35689864497132,16.199371,22.60619221488014,7,9.76848686138517,21,29.305460584155515,2,2.790996246110049,41,57.21542304525601,91.19,127.25547384138768,64.0,89.31187987552157,113.0,157.69128790521776,44.0,61.40191741442108,168.0,234.44368467324412,22.0,114.0,True,False,False
2021-01-21,22.723537,31.71065472997725,10,13.954981230550244,31,43.26044181470576,3,4.186494369165073,60,83.72988738330147,17.145952,23.927143774926662,7,9.76848686138517,23,32.09645683026556,2,2.790996246110049,46,64.19291366053112,96.275,134.3515817971225,68.0,94.89387236774166,118.0,164.66877852049288,45.0,62.797415537476105,176.0,245.6076696576843,15.0,114.0,True,False,False
2021-01-22,20.403385,28.472885605879128,9,12.559483107495222,26,36.28295119943064,3,4.186494369165073,51,71.17040427580625,18.161034,25.34368832129985,8,11.163984984440196,25,34.887453076375614,3,4.186494369165073,50,69.77490615275123,101.707,141.93192760155736,70.0,97.6848686138517,128.0,178.62375975104314,47.0,65.58841178358615,189.0,263.7491452573996,4.0,73.0,True,False,False
2021-01-23,15.565074,21.721031225752085,6,8.372988738330147,20,27.909962461100488,2,2.790996246110049,41,57.21542304525601,19.25018,26.863589300774038,8,11.163984984440196,25,34.887453076375614,3,4.186494369165073,52,72.56590239886128,107.543,150.0760546477065,72.0,100.47586485996177,136.0,189.78774473548333,48.0,66.98390990664117,204.0,284.681617103225,,,False,False,True
2021-01-24,9.575203,13.362178287934512,4,5.581992492220098,13,18.14147559971532,1,1.3954981230550245,26,36.28295119943064,20.419523,28.49540614988655,9,12.559483107495222,27,37.67844932248566,3,4.186494369165073,55,76.75239676802634,113.803,158.81187289803094,76.0,106.05785735218186,143.0,199.5562315968685,48.0,66.98390990664117,220.0,307.0095870721054,,,False,False,True
2021-01-25,17.710014,24.714291794225574,7,9.76848686138517,23,32.09645683026556,2,2.790996246110049,50,69.77490615275123,21.675695,30.24839097633958,9,12.559483107495222,28,39.07394744554068,3,4.186494369165073,58,80.93889113719142,120.479,168.12821836754628,78.0,108.84885359829191,153.0,213.51121282741875,49.0,68.37940802969621,244.0,340.501542025426,,,False,False,True
2021-01-26,32.28003,45.04671960603446,13,18.14147559971532,42,58.61092116831103,4,5.581992492220098,88,122.80383482884216,23.025995,32.13273303117603,9,12.559483107495222,31,43.26044181470576,3,4.186494369165073,64,89.31187987552157,127.67,178.16324537043496,82.0,114.43084609051202,161.0,224.67519781185896,50.0,69.77490615275123,264.0,368.41150448652644,,,False,False,True
2021-01-27,34.94125,48.76044986303896,14,19.53697372277034,44,61.40191741442108,4,5.581992492220098,98,136.75881605939242,24.478256,34.15936080273241,9,12.559483107495222,31,43.26044181470576,3,4.186494369165073,66,92.10287612163161,135.396,188.94486386915807,83.0,115.82634421356704,169.0,235.83918279629913,52.0,72.56590239886128,291.0,406.0899538090122,,,False,False,True
