,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,22.766998,24.052865046542138,12,12.67775265704566,30,31.69438164261415,4,4.225917552348554,53,55.99340756861833,17.742805,18.744908447843045,8,8.451835104697109,24,25.35550531409132,3,3.169438164261415,41,43.31565491157268,130.421,137.78709827371267,103.0,108.81737697297525,158.0,166.92374331776787,75.0,79.23595410653539,211.0,222.9171508863862,26.0,124.0,False,False,False
2021-01-08,19.010267,20.083955314476043,9,9.508314492784246,26,27.468464090265602,3,3.169438164261415,44,46.48509307583409,17.548992,18.540148448664695,9,9.508314492784246,23,24.299025926004184,3,3.169438164261415,39,41.2026961353984,128.618,135.88226593699156,103.0,108.81737697297525,155.0,163.75430515350646,75.0,79.23595410653539,201.0,212.3523570055148,15.0,134.0,False,False,False
2021-01-09,15.120692,15.974699635989964,7,7.395355716609969,21,22.186067149829906,3,3.169438164261415,36,38.03325797113698,17.369238,18.35024158935994,8,8.451835104697109,23,24.299025926004184,3,3.169438164261415,40,42.25917552348554,126.942,134.1116064825575,103.0,108.81737697297525,152.0,160.58486698924503,74.0,78.17947471844825,199.0,210.23939822934057,29.0,159.0,False,False,False
2021-01-10,8.070216,8.526017336407676,4,4.225917552348554,12,12.67775265704566,1,1.0564793880871386,20,21.12958776174277,17.203188,18.174813885707408,8,8.451835104697109,23,24.299025926004184,3,3.169438164261415,43,45.42861368774695,125.368,132.44870792570836,101.0,106.70441819680097,149.0,157.41542882498362,72.0,76.06651594227397,193.0,203.9005219008177,14.0,146.0,False,False,False
2021-01-11,12.680395,13.396576105151325,6,6.33887632852283,17,17.960149597481355,2,2.112958776174277,31,32.75086103070129,17.050453,18.013452063314617,8,8.451835104697109,22,23.242546537917043,3,3.169438164261415,40,42.25917552348554,123.897,130.8946267458322,99.0,104.5914594206267,148.0,156.3589494368965,71.0,75.01003655418684,192.0,202.84404251273057,10.0,153.0,False,False,False
2021-01-12,23.110813,24.416096857748926,11,11.621273268958522,32,33.807340418788435,4,4.225917552348554,58,61.275804509054026,16.910707,17.865814152173698,8,8.451835104697109,22,23.242546537917043,3,3.169438164261415,37,39.089737359224124,122.534,129.45464533986942,97.0,102.47850064445242,145.0,153.1895112726351,70.0,73.95355716609969,195.0,206.013480676992,17.0,133.0,False,False,False
2021-01-13,26.358704,27.847426827065647,13,13.734232045132801,36,38.03325797113698,5,5.282396940435692,64,67.61468083757687,16.783596,17.731523257680237,8,8.451835104697109,22,23.242546537917043,3,3.169438164261415,41,43.31565491157268,121.271,128.12031187271535,95.0,100.36554186827816,145.0,153.1895112726351,66.0,69.72763961375114,187.0,197.56164557229488,29.0,140.0,False,False,False
2021-01-14,22.908264,24.20210948912427,11,11.621273268958522,31,32.75086103070129,5,5.282396940435692,58,61.275804509054026,16.668863,17.61031016940251,7,7.395355716609969,23,24.299025926004184,2,2.112958776174277,41,43.31565491157268,120.097,126.88000507110105,93.0,98.25258309210388,141.0,148.96359372028653,67.0,70.78411900183828,186.0,196.50516618420775,25.0,139.0,False,False,False
2021-01-15,17.563375,18.555343558546156,9,9.508314492784246,24,25.35550531409132,3,3.169438164261415,44,46.48509307583409,16.566242,17.50189403537661,9,9.508314492784246,23,24.299025926004184,3,3.169438164261415,43,45.42861368774695,119.031,125.75379804340018,90.0,95.08314492784245,140.0,147.90711433219937,67.0,70.78411900183828,191.0,201.7875631246434,20.0,144.0,False,False,False
2021-01-16,13.22686,13.973904424346983,6,6.33887632852283,17,17.960149597481355,2,2.112958776174277,32,33.807340418788435,16.47552,17.406046390533447,8,8.451835104697109,22,23.242546537917043,3,3.169438164261415,43,45.42861368774695,118.059,124.72690007817947,90.0,95.08314492784245,141.0,148.96359372028653,64.0,67.61468083757687,190.0,200.73108373655631,6.0,121.0,False,False,False
2021-01-17,7.327854,7.741726585663855,3,3.169438164261415,10,10.564793880871385,1,1.0564793880871386,18,19.01662898556849,16.39644,17.322500934824347,7,7.395355716609969,22,23.242546537917043,2,2.112958776174277,40,42.25917552348554,117.168,123.78557694339383,89.0,94.02666553975533,140.0,147.90711433219937,62.0,65.50172206140257,193.0,203.9005219008177,0.0,107.0,False,False,False
2021-01-18,12.694278,13.411242980509996,5,5.282396940435692,17,17.960149597481355,1,1.0564793880871386,34,35.92029919496271,16.328838,17.251081590075046,7,7.395355716609969,21,22.186067149829906,2,2.112958776174277,41,43.31565491157268,116.345,122.91609440699813,87.0,91.91370676358105,138.0,145.7941555560251,61.0,64.44524267331545,198.0,209.1829188412534,2.0,99.0,True,False,False
2021-01-19,20.553576,21.714429021812975,9,9.508314492784246,28,29.581422866439876,4,4.225917552348554,53,55.99340756861833,16.272562,17.191626830026507,8,8.451835104697109,22,23.242546537917043,3,3.169438164261415,40,42.25917552348554,115.621,122.15120333002304,85.0,89.80074798740677,141.0,148.96359372028653,57.0,60.21932512096689,197.0,208.12643945316628,23.0,105.0,True,False,False
2021-01-20,22.052885,23.298418091144413,9,9.508314492784246,29,30.637902254527013,3,3.169438164261415,55,58.10636634479261,16.227453,17.143969307653606,7,7.395355716609969,21,22.186067149829906,3,3.169438164261415,40,42.25917552348554,114.992,121.48667779491623,83.0,87.68778921123248,138.0,145.7941555560251,56.0,59.16284573287975,207.0,218.69123333403766,13.0,89.0,True,False,False
2021-01-21,20.94712,22.13020052295178,9,9.508314492784246,28,29.581422866439876,3,3.169438164261415,55,58.10636634479261,16.193386,17.107978055719286,7,7.395355716609969,22,23.242546537917043,2,2.112958776174277,41,43.31565491157268,114.436,120.89927525513978,81.0,85.5748304350582,141.0,148.96359372028653,54.0,57.04988695670548,208.0,219.74771272212482,15.0,79.0,True,False,False
2021-01-22,17.945103,18.958630971610546,8,8.451835104697109,24,25.35550531409132,3,3.169438164261415,46,48.59805185200837,16.170277,17.083564307540655,7,7.395355716609969,22,23.242546537917043,2,2.112958776174277,41,43.31565491157268,113.973,120.41012529845543,79.0,83.46187165888394,140.0,147.90711433219937,54.0,57.04988695670548,206.0,217.6347539459505,12.0,71.0,True,False,False
2021-01-23,13.023841,13.759419380221516,5,5.282396940435692,17,17.960149597481355,1,1.0564793880871386,35,36.97677858304984,16.15806,17.070656758733094,7,7.395355716609969,22,23.242546537917043,2,2.112958776174277,43,45.42861368774695,113.559,119.97274283178734,77.0,81.34891288270966,139.0,146.85063494411224,51.0,53.88044879244406,209.0,220.80419211021194,,,False,False,True
2021-01-24,7.5699263,7.997471402632073,3,3.169438164261415,10,10.564793880871385,0,0.0,23,24.299025926004184,16.156664,17.06918264972046,7,7.395355716609969,21,22.186067149829906,2,2.112958776174277,45,47.54157246392123,113.242,119.63783886576374,77.0,81.34891288270966,141.0,148.96359372028653,49.0,51.76749001626978,211.0,222.9171508863862,,,False,False,True
2021-01-25,13.146774,13.889296678826213,5,5.282396940435692,17,17.960149597481355,1,1.0564793880871386,37,39.089737359224124,16.166027,17.079075041692704,6,6.33887632852283,21,22.186067149829906,2,2.112958776174277,43,45.42861368774695,113.01,119.39273564772752,75.0,79.23595410653539,142.0,150.02007310837368,47.0,49.65453124009551,212.0,223.97363027447332,,,False,False,True
2021-01-26,22.630436,23.908588627818972,9,9.508314492784246,30,31.69438164261415,3,3.169438164261415,68,71.84059838992542,16.18618,17.100365948863328,7,7.395355716609969,21,22.186067149829906,2,2.112958776174277,43,45.42861368774695,112.851,119.22475542502164,74.0,78.17947471844825,141.0,148.96359372028653,47.0,49.65453124009551,230.0,242.99025926004182,,,False,False,True
2021-01-27,23.132624,24.439141270704567,8,8.451835104697109,30,31.69438164261415,2,2.112958776174277,62,65.50172206140257,16.217112,17.133043729700148,6,6.33887632852283,22,23.242546537917043,2,2.112958776174277,47,49.65453124009551,112.764,119.13284171825808,72.0,76.06651594227397,140.0,147.90711433219937,42.0,44.37213429965981,232.0,245.1032180362161,,,False,False,True
