,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,23.848858,20.518146629910916,12,10.32409040461831,33,28.39124861270035,4,3.4413634682061036,56,48.179088554885446,22.199104,19.0987964742817,11,9.463749537566784,30,25.810226011545772,4,3.4413634682061036,52,44.73772508667934,156.018,134.22866139564496,122.0,104.96158578028616,185.0,159.16306040453227,86.0,73.98931456643122,250.0,215.08521676288146,37.0,179.0,False,False,False
2021-01-09,18.80902,16.182167746592313,9,7.743067803463733,25,21.508521676288147,3,2.5810226011545776,44,37.854998150267136,22.206223,19.104921375401318,11,9.463749537566784,30,25.810226011545772,4,3.4413634682061036,53,45.59806595373087,155.618,133.88452504882434,122.0,104.96158578028616,184.0,158.30271953748075,90.0,77.43067803463732,244.0,209.9231715605723,37.0,201.0,False,False,False
2021-01-10,10.250166,8.818636706564575,5,4.301704335257629,14,12.044772138721362,1,0.8603408670515259,23,19.787839942185094,22.229015,19.124530081171542,12,10.32409040461831,29,24.94988514449425,4,3.4413634682061036,53,45.59806595373087,155.345,133.6496519921193,121.0,104.10124491323461,185.0,159.16306040453227,92.0,79.15135976874038,243.0,209.0628306935208,9.0,193.0,False,False,False
2021-01-11,16.416857,14.124093286227435,8,6.882726936412207,22,18.927499075133568,3,2.5810226011545776,41,35.273975549112556,22.267588,19.157715723849833,11,9.463749537566784,30,25.810226011545772,4,3.4413634682061036,52,44.73772508667934,155.166,133.49565097691703,123.0,105.82192664733768,186.0,160.0234012715838,91.0,78.29101890168884,242.0,208.20248982646922,10.0,192.0,False,False,False
2021-01-12,29.425386,25.315862149000168,15,12.905113005772886,38,32.692952947957984,6,5.162045202309155,66,56.7824972254007,22.32199,19.20451904879883,11,9.463749537566784,29,24.94988514449425,4,3.4413634682061036,47,40.43602075142171,155.107,133.444890865761,123.0,105.82192664733768,187.0,160.8837421386353,93.0,80.0117006357919,240.0,206.48180809236618,38.0,185.0,False,False,False
2021-01-13,35.36532,30.42622993234545,18,15.486135606927466,46,39.57567988437019,7,6.022386069360681,82,70.54795109822511,22.392298,19.265008450020105,11,9.463749537566784,29,24.94988514449425,4,3.4413634682061036,51,43.877384219627814,155.169,133.49823199951823,121.0,104.10124491323461,183.0,157.44237867042924,90.0,77.43067803463732,238.0,204.76112635826314,33.0,205.0,False,False,False
2021-01-14,30.750675,26.456062914803624,16,13.765453872824414,41,35.273975549112556,6,5.162045202309155,74,63.66522416181291,22.4786,19.339258142281324,10,8.603408670515257,29,24.94988514449425,3,2.5810226011545776,49,42.15670248552477,155.319,133.62728312957594,121.0,104.10124491323461,181.0,155.72169693632617,88.0,75.70999630053427,238.0,204.76112635826314,10.0,174.0,False,False,False
2021-01-15,23.682209,20.37477242993191,11,9.463749537566784,32,27.53090774564883,5,4.301704335257629,59,50.760111156040026,22.5811,19.42744420375675,11,9.463749537566784,28,24.089544277442723,4,3.4413634682061036,51,43.877384219627814,155.607,133.87506129928678,120.0,103.24090404618309,181.0,155.72169693632617,87.0,74.84965543348275,242.0,208.20248982646922,32.0,169.0,False,False,False
2021-01-16,18.086866,15.560870815534145,8,6.882726936412207,25,21.508521676288147,3,2.5810226011545776,46,39.57567988437019,22.699924,19.52967286342755,11,9.463749537566784,30,25.810226011545772,4,3.4413634682061036,56,48.179088554885446,155.965,134.18306332969124,119.0,102.38056317913157,179.0,154.00101520222313,85.0,73.12897369937969,240.0,206.48180809236618,12.0,144.0,False,False,False
2021-01-17,10.245119,8.81429441506043,5,4.301704335257629,14,12.044772138721362,1,0.8603408670515259,27,23.229203410391197,22.835358,19.646191503852606,10,8.603408670515257,31,26.6705668785973,4,3.4413634682061036,58,49.8997702889885,156.472,134.61925614928634,118.0,101.52022231208005,182.0,156.5820378033777,82.0,70.54795109822511,249.0,214.2248758958299,5.0,140.0,False,False,False
2021-01-18,17.93978,15.434325905516744,8,6.882726936412207,25,21.508521676288147,3,2.5810226011545776,44,37.854998150267136,22.987583,19.777157285716385,12,10.32409040461831,30,25.810226011545772,3,2.5810226011545776,58,49.8997702889885,157.07,135.13373998778314,114.0,98.07885884387393,181.0,155.72169693632617,80.0,68.82726936412206,250.0,215.08521676288146,21.0,151.0,True,False,False
2021-01-19,29.619577,25.482932687737048,13,11.184431271669835,40,34.41363468206103,5,4.301704335257629,77,66.24624676296749,23.156956,19.922875799238682,11,9.463749537566784,31,26.6705668785973,3,2.5810226011545776,61,52.48079289014308,157.806,135.7669508659331,114.0,98.07885884387393,184.0,158.30271953748075,80.0,68.82726936412206,259.0,222.8282845663452,23.0,136.0,True,False,False
2021-01-20,31.651035,27.230678824707866,13,11.184431271669835,41,35.273975549112556,5,4.301704335257629,83,71.40829196527663,23.343737,20.083571143914014,10,8.603408670515257,31,26.6705668785973,4,3.4413634682061036,57,49.039429421936966,158.639,136.483614808187,115.0,98.93919971092546,188.0,161.74408300568683,80.0,68.82726936412206,269.0,231.43169323686044,9.0,112.0,True,False,False
2021-01-21,30.541945,26.27648354973644,14,12.044772138721362,42,36.13431641616408,5,4.301704335257629,85,73.12897369937969,23.548271,20.25954017881304,10,8.603408670515257,32,27.53090774564883,3,2.5810226011545776,66,56.7824972254007,159.575,137.28889385974722,114.0,98.07885884387393,191.0,164.32510560684142,79.0,67.96692849707054,279.0,240.03510190737572,5.0,107.0,True,False,False
2021-01-22,26.656029,22.933271247893572,11,9.463749537566784,35,30.111930346803405,4,3.4413634682061036,73,62.80488329476138,23.77101,20.451171440072358,10,8.603408670515257,33,28.39124861270035,4,3.4413634682061036,62,53.3411337571946,160.66,138.22236370049814,113.0,97.21851797682241,195.0,167.76646907504755,74.0,63.66522416181291,293.0,252.07987404609707,11.0,86.0,True,False,False
2021-01-23,19.916983,17.13539386400953,8,6.882726936412207,25,21.508521676288147,3,2.5810226011545776,53,45.59806595373087,24.012325,20.65878506982699,10,8.603408670515257,31,26.6705668785973,4,3.4413634682061036,59,50.760111156040026,161.843,139.24014694622008,111.0,95.49783624271936,197.0,169.4871508091506,70.0,60.22386069360681,301.0,258.9626009825093,,,False,False,True
2021-01-24,11.662272,10.033529542852193,5,4.301704335257629,16,13.765453872824414,1,0.8603408670515259,32,27.53090774564883,24.272701,20.88279725285247,10,8.603408670515257,33,28.39124861270035,3,2.5810226011545776,64,55.06181549129766,163.156,140.36977450465875,112.0,96.35817710977089,200.0,172.06817341030518,69.0,59.36351982655528,311.0,267.56600965302454,,,False,False,True
2021-01-25,20.48499,17.6240733708255,8,6.882726936412207,27,23.229203410391197,3,2.5810226011545776,57,49.039429421936966,24.552652,21.123650367371738,10,8.603408670515257,31,26.6705668785973,3,2.5810226011545776,73,62.80488329476138,164.573,141.58887751327077,109.0,93.77715450861632,206.0,177.23021861261432,67.0,57.64283809245223,319.0,274.44873658943675,,,False,False,True
2021-01-26,35.596687,30.62528558075428,15,12.905113005772886,49,42.15670248552477,5,4.301704335257629,103,88.61510930630716,24.852736,21.38182462658733,9,7.743067803463733,33,28.39124861270035,3,2.5810226011545776,64,55.06181549129766,166.162,142.95595915101563,107.0,92.05647277451327,207.0,178.09055947966584,68.0,58.50317895950376,337.0,289.9348721963642,,,False,False,True
2021-01-27,36.795246,31.656454666517675,15,12.905113005772886,47,40.43602075142171,4,3.4413634682061036,102,87.75476843925563,25.173485,21.657778415828943,9,7.743067803463733,32,27.53090774564883,2,1.7206817341030518,72,61.94454242770986,167.845,144.40391283026335,101.0,86.89442757220411,212.0,182.39226381492347,64.0,55.06181549129766,343.0,295.0969173986733,,,False,False,True
