,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,79.66108,24.332909379154444,42,12.829128230191214,106,32.378276009530204,18,5.498197812939092,190,58.03653246991264,58.291607,17.80548773240298,28,8.55275215346081,77,23.52006842201723,11,3.3600097745738893,130,39.70920642678233,310.993,94.99450180218706,243.0,74.22567047467774,363.0,110.88032256093837,183.0,55.898344431547436,476.0,145.3967866088338,222.0,467.0,False,True,False
2021-01-08,60.509346,18.482908490113914,31,9.469118455617325,79,24.13097929012157,12,3.665465208626062,136,41.54193903109536,62.652325,19.13749292725697,33,10.08002932372167,86,26.269167328486777,14,4.276376076730405,149,45.5128596737736,333.352,101.82417985215956,266.0,81.2511454578777,387.0,118.21125297819049,199.0,60.785631376382184,507.0,154.86590506445108,235.0,701.0,False,True,False
2021-01-09,44.618378,13.628926535602659,21,6.414564115095607,60,18.327326043130306,9,2.749098906469546,113,34.51646404789541,67.39024,20.584715821314603,36,10.996395625878185,94,28.712810800904148,15,4.5818315107825764,160,48.87286944834749,357.576,109.22353228663938,286.0,87.36025413892114,415.0,126.76400513165129,213.0,65.0620074531126,552.0,168.61139959679883,75.0,776.0,False,False,False
2021-01-10,26.458687,8.08194963610731,13,3.9709206426782333,37,11.301851059930355,5,1.527277170260859,64,19.549147779338995,72.54114,22.15808490291238,37,11.301851059930355,101,30.850998839269348,15,4.5818315107825764,176,53.76015639318223,383.849,117.24876290549209,309.0,94.38572912212109,453.0,138.37131162563384,222.0,67.81110635958213,589.0,179.91325065672916,19.0,787.0,False,False,False
2021-01-11,53.883904,16.459131438750774,27,8.247296719408638,72,21.99279125175637,10,3.054554340521718,119,36.34919665220845,78.14465,23.86970882071182,37,11.301851059930355,98,29.934632537112833,16,4.887286944834749,178,54.371067261286576,412.389,125.96646099334109,328.0,100.18938236911235,486.0,148.45134094935548,232.0,70.86566070010385,643.0,196.40784409554647,20.0,806.0,False,False,False
2021-01-12,113.78231,34.75542471278459,58,17.71641517502596,153,46.73468140998228,22,6.7200195491477785,276,84.30569979839942,84.244385,25.732905487529933,40,12.218217362086872,110,33.6000977457389,15,4.5818315107825764,198,60.480175942330014,443.377,135.43191398374978,357.0,109.04758995662533,518.0,158.225914839025,254.0,77.58568024925164,691.0,211.0697049300507,62.0,851.0,False,False,False
2021-01-13,144.22607,44.054636964574456,71,21.6873358177042,189,57.731077035860466,31,9.469118455617325,351,107.21485735231231,90.88807,27.762254467234015,44,13.440039098295557,114,34.82191948194759,19,5.8036532469912645,201,61.396542244486525,477.047,145.7165984482864,377.0,115.15669863766877,558.0,170.44413220111187,271.0,82.77842262813856,763.0,233.0624961818071,106.0,739.0,False,False,False
2021-01-14,129.58673,39.58297020290047,67,20.46551408149551,174,53.14924552507789,27,8.247296719408638,307,93.77481825401674,98.12904,29.97404953930527,48,14.661860834504248,129,39.40375099273016,21,6.414564115095607,224,68.42201722768648,513.65,156.89718370089804,391.0,119.43307471439915,608.0,185.71690390372046,284.0,86.7493432708168,823.0,251.3898222249374,107.0,624.0,False,False,False
2021-01-15,109.14613,33.33927888888866,56,17.10550430692162,152,46.429225975930116,22,6.7200195491477785,265,80.94569002382552,106.02611,32.38625067751855,51,15.578227136660761,134,40.93102816299102,20,6.109108681043436,252,76.97476938114728,553.508,169.0720263913495,420.0,128.29128230191216,658.0,200.98967560632903,307.0,93.77481825401674,885.0,270.32805913617204,64.0,453.0,False,False,False
2021-01-16,89.76012,27.417714591138065,41,12.523672796139044,116,35.43283035005192,17,5.19274237888692,217,66.28382918932127,114.64368,35.018534981645644,57,17.410959740973794,147,44.90194880566926,23,7.025474983199951,268,81.86205632598204,596.861,182.3144358238133,452.0,138.06585619158164,703.0,214.73517013867678,321.0,98.05119433074715,966.0,295.069949294398,77.0,455.0,False,False,False
2021-01-17,55.68471,17.00919819995761,28,8.55275215346081,72,21.99279125175637,10,3.054554340521718,140,42.76376076730405,124.05373,37.89288457483053,60,18.327326043130306,167,51.011057486712694,24,7.330930417252124,291,88.887531309182,644.12,196.7499541816849,477.0,145.70224204288593,756.0,230.92430814344186,330.0,100.80029323721669,1069.0,326.53185900177164,12.0,448.0,False,False,False
2021-01-18,104.92666,32.05041866749525,48,14.661860834504248,136,41.54193903109536,20,6.109108681043436,249,76.05840307899078,134.33537,41.03347018826753,60,18.327326043130306,175,53.454700959130065,24,7.330930417252124,309,94.38572912212109,695.641,212.48732359948684,503.0,153.6440833282424,818.0,249.86254505467653,348.0,106.29849105015577,1143.0,349.13556112163235,26.0,454.0,True,False,False
2021-01-19,194.07703,59.28188329562545,87,26.574622762538944,247,75.44749221088642,35,10.690940191826012,471,143.86950943857292,145.57684,44.467239058576524,65,19.854603213391165,186,56.81471073370395,29,8.85820758751298,357,109.04758995662533,751.828,229.64994807257622,529.0,161.58592461359888,892.0,272.4662471745373,361.0,110.26941169283403,1257.0,383.95748060357994,107.0,499.0,True,False,False
2021-01-20,235.36215,71.89264870248735,105,32.07282057547804,292,89.19298674323416,42,12.829128230191214,599,182.96780499725088,157.87509,48.223804333247244,76,23.214612987965058,208,63.53473028285173,29,8.85820758751298,416,127.06946056570347,813.151,248.38139165495755,563.0,171.97140937137272,962.0,293.8481275581893,379.0,115.76760950577311,1412.0,431.3030728816666,90.0,483.0,True,False,False
2021-01-21,227.95242,69.62930783629417,98,29.934632537112833,300,91.63663021565154,43,13.134583664243388,594,181.44052782699004,171.33803,52.33613192103803,78,23.8255238560694,215,65.67291832121694,33,10.08002932372167,429,131.0403812083817,880.142,268.8441566375466,595.0,181.74598326104223,1044.0,318.89547315046735,408.0,124.62581709328609,1577.0,481.7032195002749,109.0,485.0,True,False,False
2021-01-22,200.15265,61.13771232776344,89,27.185533630643288,266,81.2511454578777,37,11.301851059930355,527,160.97501374549452,186.08548,56.840822799131274,83,25.35280102633026,248,75.7529476449386,30,9.163663021565153,503,153.6440833282424,953.34,291.20288349929746,648.0,197.93512126580734,1136.0,346.9973730832672,420.0,128.29128230191216,1761.0,537.9070193658745,81.0,502.0,True,False,False
2021-01-23,161.09178,49.20635838061571,67,20.46551408149551,202,61.701997678538696,24,7.330930417252124,390,119.127619280347,202.25,61.778363306075335,96,29.323721669008496,264,80.64023458977336,32,9.774573889669497,525,160.3641028773902,1033.416,315.66253283645915,694.0,211.98607123220722,1243.0,379.68110452684954,444.0,135.62221271916425,1957.0,597.7762844401002,,,False,False,True
2021-01-24,101.64178,31.047032098285854,42,12.829128230191214,135,41.23648359704319,15,4.5818315107825764,265,80.94569002382552,219.9791,67.19381199218333,93,28.407355366851974,274,83.69478893029508,36,10.996395625878185,583,178.08051805241615,1121.006,342.4173743050889,740.0,226.03702119860714,1358.0,414.8084794428493,471.0,143.86950943857292,2203.0,672.9183212169344,,,False,False,True
2021-01-25,192.32413,58.746448485180736,78,23.8255238560694,238,72.6983933044169,28,8.55275215346081,549,167.69503329464231,239.4367,73.13724490813911,97,29.629177103060663,315,96.21846172643411,36,10.996395625878185,609,186.0223593377726,1216.935,371.7194086382796,775.0,236.72796139043314,1478.0,451.4631315291099,509.0,155.47681593255544,2394.0,731.2603091208993,,,False,False,True
2021-01-26,359.57477,109.83407264575362,145,44.29103793756491,474,144.7858757407294,60,18.327326043130306,975,297.8190482008675,260.80466,79.66419798322022,106,32.378276009530204,346,105.68758018205143,40,12.218217362086872,777,237.3388722585375,1322.033,403.8221638462948,822.0,251.08436679088518,1631.0,498.1978129390922,524.0,160.058647443338,2639.0,806.0968904636813,,,False,False,True
2021-01-27,399.5748,122.05229140818119,152,46.429225975930116,491,149.97861811961636,55,16.80004887286945,1094,334.1682448530759,284.28564,86.8365925271064,108,32.98918687763455,354,108.13122365446883,44,13.440039098295557,782,238.8661494287983,1437.275,439.0234589773352,891.0,272.160791740485,1811.0,553.1797910684832,529.0,161.58592461359888,2842.0,868.1043435762722,,,False,False,True
