,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,26.75231,21.41384029528126,13,10.40582726326743,36,28.816137036740574,5,4.002241255102858,60,48.02689506123429,21.56181,17.25911279208958,11,8.804930761226286,28,22.412551028576004,4,3.201793004082286,48,38.421516048987435,151.404,121.1910669975186,117.0,93.65244536940686,177.0,141.67934043064116,85.0,68.03810133674858,242.0,193.7084767469783,30.0,159.0,False,False,False
2021-01-08,22.622326,18.108001677319407,12,9.605379012246859,32,25.614344032658288,4,3.201793004082286,51,40.82286080204915,21.568928,17.264809866901487,10,8.004482510205715,28,22.412551028576004,4,3.201793004082286,53,42.423757304090294,151.048,120.9061074201553,117.0,93.65244536940686,177.0,141.67934043064116,84.0,67.237653085728,235.0,188.1053389898343,28.0,180.0,False,False,False
2021-01-09,18.465757,14.780883793719113,8,6.403586008164572,24,19.210758024493717,3,2.4013447530617147,41,32.81837829184343,21.589945,17.281633336097002,11,8.804930761226286,28,22.412551028576004,4,3.201793004082286,52,41.62330905306972,150.828,120.73000880493076,118.0,94.45289362042745,176.0,140.87889217962058,88.0,70.43944608981029,237.0,189.70623549187545,23.0,192.0,False,False,False
2021-01-10,10.214883,8.176485425792634,5,4.002241255102858,14,11.206275514288002,1,0.8004482510205715,25,20.01120627551429,21.624866,17.309586110059172,11,8.804930761226286,30,24.013447530617146,4,3.201793004082286,52,41.62330905306972,150.681,120.61234291203075,117.0,93.65244536940686,175.0,140.07844392860002,88.0,70.43944608981029,235.0,188.1053389898343,7.0,195.0,False,False,False
2021-01-11,16.702484,13.369474618230015,8,6.403586008164572,22,17.609861522452572,2,1.600896502041143,38,30.417033538781716,21.673721,17.348692927043885,11,8.804930761226286,29,23.212999279596573,4,3.201793004082286,53,42.423757304090294,150.632,120.57312094773073,120.0,96.05379012246858,175.0,140.07844392860002,88.0,70.43944608981029,235.0,188.1053389898343,10.0,170.0,False,False,False
2021-01-12,30.713848,24.58484668750316,15,12.006723765308573,42,33.618826542864,7,5.603137757144001,72,57.63227407348115,21.736559,17.398990166839212,10,8.004482510205715,29,23.212999279596573,4,3.201793004082286,50,40.02241255102858,150.686,120.61634515328585,120.0,96.05379012246858,178.0,142.47978868166174,87.0,69.63899783878972,238.0,190.506683742896,32.0,153.0,False,False,False
2021-01-13,33.701466,26.97627933230251,17,13.607620267349716,47,37.621067797966866,7,5.603137757144001,81,64.83630833266629,21.813467,17.460552044212818,11,8.804930761226286,30,24.013447530617146,5,4.002241255102858,51,40.82286080204915,150.816,120.72040342591852,118.0,94.45289362042745,178.0,142.47978868166174,88.0,70.43944608981029,236.0,188.9057872408549,19.0,149.0,False,False,False
2021-01-14,28.94284,23.16724567208439,15,12.006723765308573,39,31.21748178980229,6,4.802689506123429,65,52.02913631633715,21.90455,17.53345859469846,10,8.004482510205715,29,23.212999279596573,4,3.201793004082286,52,41.62330905306972,151.068,120.92211638517571,120.0,96.05379012246858,179.0,143.2802369326823,88.0,70.43944608981029,237.0,189.70623549187545,22.0,141.0,False,False,False
2021-01-15,23.348946,18.689622811507434,11,8.804930761226286,33,26.41479228367886,3,2.4013447530617147,55,44.02465380613143,22.009956,17.61783059919253,11,8.804930761226286,29,23.212999279596573,3,2.4013447530617147,56,44.82510205715201,151.418,121.2022732730329,119.0,95.253341871448,183.0,146.48202993676458,88.0,70.43944608981029,240.0,192.10758024493717,42.0,155.0,False,False,False
2021-01-16,17.917282,14.341856876853853,8,6.403586008164572,24,19.210758024493717,3,2.4013447530617147,43,34.419274793884576,22.129862,17.713809211272746,10,8.004482510205715,29,23.212999279596573,4,3.201793004082286,52,41.62330905306972,151.844,121.54326422796765,117.0,93.65244536940686,183.0,146.48202993676458,84.0,67.237653085728,244.0,195.30937324901944,23.0,155.0,False,False,False
2021-01-17,10.124676,8.104278822429478,4,3.201793004082286,14,11.206275514288002,1,0.8004482510205715,25,20.01120627551429,22.26437,17.821475921664387,10,8.004482510205715,28,22.412551028576004,3,2.4013447530617147,51,40.82286080204915,152.4,121.98831345553509,118.0,94.45289362042745,184.0,147.28247818778516,82.0,65.63675658368686,246.0,196.9102697510606,2.0,150.0,False,False,False
2021-01-18,17.769644,14.223680773284286,8,6.403586008164572,24,19.210758024493717,3,2.4013447530617147,44,35.219723044905145,22.413773,17.94106501620263,11,8.804930761226286,29,23.212999279596573,4,3.201793004082286,51,40.82286080204915,153.031,122.4933963019291,116.0,92.8519971183863,183.0,146.48202993676458,83.0,66.43720483470744,251.0,200.91251100616344,2.0,142.0,True,False,False
2021-01-19,29.849907,23.89330620644614,14,11.206275514288002,42,33.618826542864,6,4.802689506123429,78,62.43496357960458,22.578325,18.07278167689219,10,8.004482510205715,30,24.013447530617146,4,3.201793004082286,55,44.02465380613143,153.779,123.09213159369247,114.0,91.25110061634516,183.0,146.48202993676458,82.0,65.63675658368686,246.0,196.9102697510606,25.0,135.0,True,False,False
2021-01-20,32.06934,25.66984621807933,16,12.807172016329144,44,35.219723044905145,5,4.002241255102858,82,65.63675658368686,22.758259,18.21680780267343,10,8.004482510205715,30,24.013447530617146,4,3.201793004082286,58,46.42599855919315,154.614,123.76050588329464,111.0,88.84975586328343,187.0,149.68382294084688,79.0,63.235411830625154,258.0,206.51564876330744,24.0,140.0,True,False,False
2021-01-21,29.661932,23.74284085817635,12,9.605379012246859,40,32.01793004082286,4,3.201793004082286,76,60.83406707756343,22.953903,18.373411148786545,10,8.004482510205715,31,24.81389578163772,4,3.201793004082286,60,48.02689506123429,155.566,124.52253261826623,110.0,88.04930761226287,185.0,148.08292643880574,78.0,62.43496357960458,261.0,208.9169935163692,51.0,169.0,True,False,False
2021-01-22,25.218676,20.186245092190802,11,8.804930761226286,34,27.215240534699433,4,3.201793004082286,62,49.62779156327544,23.165514,18.542795442044735,10,8.004482510205715,31,24.81389578163772,4,3.201793004082286,61,48.82734331225486,156.594,125.34539342031538,108.0,86.44841111022173,189.0,151.28471944288802,77.0,61.63451532858401,277.0,221.72416553269832,13.0,140.0,True,False,False
2021-01-23,18.872189,15.10621077613905,8,6.403586008164572,26,20.81165452653486,2,1.600896502041143,50,40.02241255102858,23.393559,18.725333211477846,10,8.004482510205715,31,24.81389578163772,3,2.4013447530617147,63,50.42823981429601,157.767,126.2843192187625,109.0,87.2488593612423,189.0,151.28471944288802,72.0,57.63227407348115,282.0,225.72640678780115,,,False,False,True
2021-01-24,11.04654,8.842183888191357,4,3.201793004082286,15,12.006723765308573,1,0.8004482510205715,34,27.215240534699433,23.63836,18.921283481176943,10,8.004482510205715,31,24.81389578163772,4,3.201793004082286,61,48.82734331225486,159.034,127.29848715280556,108.0,86.44841111022173,195.0,156.08740894901143,73.0,58.432722324501725,298.0,238.5335788041303,,,False,False,True
2021-01-25,19.466469,15.58190124342218,8,6.403586008164572,25,20.01120627551429,2,1.600896502041143,51,40.82286080204915,23.900389,19.131024600937963,10,8.004482510205715,34,27.215240534699433,3,2.4013447530617147,69,55.23092932041944,160.399,128.39109901544865,107.0,85.64796285920114,199.0,159.28920195309374,70.0,56.031377571440004,306.0,244.93716481229487,,,False,False,True
2021-01-26,33.773262,27.033747755922377,13,10.40582726326743,46,36.82061954694629,5,4.002241255102858,90,72.04034259185143,24.18005,19.354878168087453,10,8.004482510205715,32,25.614344032658288,3,2.4013447530617147,69,55.23092932041944,161.888,129.5829664612183,107.0,85.64796285920114,207.0,165.6927879612583,69.0,55.23092932041944,323.0,258.5447850796446,,,False,False,True
2021-01-27,34.837284,27.885442250408232,14,11.206275514288002,43,34.419274793884576,5,4.002241255102858,92,73.64123909389258,24.477865,19.593264732975513,10,8.004482510205715,31,24.81389578163772,3,2.4013447530617147,63,50.42823981429601,163.497,130.8708876971104,106.0,84.84751460818059,208.0,166.49323621227887,67.0,53.6300328183783,327.0,261.7465780837269,,,False,False,True
