,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,54.06686,34.308125032112,29,18.401949337529825,73,46.32214833240266,11,6.980049748718209,123,78.04964719021271,34.039387,21.59969153581187,17,10.787349611655415,46,29.189298949185236,6,3.8072998629372052,76,48.22579826387126,242.843,154.09602010254326,189.0,119.92994568252196,286.0,181.48129346667343,139.0,88.20244682471191,379.0,240.4944413422001,109.0,266.0,False,True,False
2021-01-08,39.204136,24.876982206478715,21,13.325549520280218,50,31.727498857810037,8,5.076399817249606,88,55.840397989745675,33.926258,21.527906937990338,17,10.787349611655415,43,27.285649017716636,7,4.441849840093406,80,50.76399817249607,241.391,153.17465353571245,191.0,121.19904563683436,291.0,184.65404335245444,144.0,91.37519671049292,367.0,232.8798416163257,50.0,266.0,False,False,False
2021-01-09,26.320534,16.701694403309375,13,8.24914970303061,35,22.209249200467028,5,3.1727498857810046,60,38.072998629372044,33.83497,21.469978673849255,17,10.787349611655415,47,29.823848926341437,7,4.441849840093406,82,52.03309812680846,240.146,152.384638814153,192.0,121.83359561399057,287.0,182.11584344382965,146.0,92.64429666480532,359.0,227.8034417990761,14.0,268.0,False,False,False
2021-01-10,14.777662,9.377165406476706,7,4.441849840093406,19,12.056449565967815,3,1.9036499314686026,34,21.57469922331083,33.76532,21.425783052109182,18,11.421899588811614,45,28.554748972029035,7,4.441849840093406,75,47.591248286715064,239.045,151.68599928930402,194.0,123.10269556830295,287.0,182.11584344382965,146.0,92.64429666480532,357.0,226.53434184476367,23.0,287.0,False,False,False
2021-01-11,23.764416,15.079708828125149,12,7.6145997258744105,32,20.305599268998424,4,2.538199908624803,55,34.90024874359104,33.717133,21.395205112639815,18,11.421899588811614,43,27.285649017716636,6,3.8072998629372052,79,50.12944819533986,238.086,151.07746586121124,194.0,123.10269556830295,281.0,178.30854358089243,143.0,90.74064673333672,358.0,227.1688918219199,24.0,309.0,False,False,False
2021-01-12,43.242012,27.4392165010795,21,13.325549520280218,57,36.169348697903445,9,5.710949794405807,96,60.916797806995284,33.690365,21.378220117185265,18,11.421899588811614,44,27.920198994872838,7,4.441849840093406,77,48.86034824102746,237.284,150.56855677953195,189.0,119.92994568252196,279.0,177.03944362658004,141.0,89.47154677902432,367.0,232.8798416163257,64.0,323.0,False,False,False
2021-01-13,54.249344,34.42392044235021,28,17.767399360373624,72,45.68759835524646,12,7.6145997258744105,124,78.68419716736891,33.684917,21.374764037318528,16,10.152799634499212,44,27.920198994872838,6,3.8072998629372052,72,45.68759835524646,236.658,150.17132849383216,188.0,119.29539570536575,278.0,176.40489364942383,140.0,88.83699680186811,367.0,232.8798416163257,49.0,333.0,False,False,False
2021-01-14,46.470757,29.488018481060863,23,14.594649474592618,62,39.342098583684454,10,6.345499771562009,110,69.80049748718208,33.700768,21.384820865932852,17,10.787349611655415,43,27.285649017716636,6,3.8072998629372052,77,48.86034824102746,236.157,149.85341895527694,183.0,116.12264581958476,278.0,176.40489364942383,138.0,87.56789684755572,371.0,235.4180415249505,37.0,261.0,False,False,False
2021-01-15,36.55151,23.193759261630476,19,12.056449565967815,48,30.458398903497642,7,4.441849840093406,93,59.01314787552668,33.73786,21.40836004400626,17,10.787349611655415,47,29.823848926341437,6,3.8072998629372052,82,52.03309812680846,235.798,149.62561551347784,183.0,116.12264581958476,275.0,174.50124371795522,134.0,85.02969693893091,368.0,233.5143915934819,21.0,232.0,False,False,False
2021-01-16,27.175966,17.244508489966393,12,7.6145997258744105,35,22.209249200467028,4,2.538199908624803,66,41.88029849230925,33.796352,21.445474703796208,15,9.518249657343011,42,26.651099040560435,6,3.8072998629372052,79,50.12944819533986,235.622,149.51393471749836,180.0,114.21899588811614,279.0,177.03944362658004,133.0,84.3951469617747,374.0,237.3216914564191,20.0,238.0,False,False,False
2021-01-17,15.373331,9.755147038958967,7,4.441849840093406,20,12.690999543124018,2,1.2690999543124015,40,25.381999086248037,33.8763,21.49620559066534,16,10.152799634499212,46,29.189298949185236,6,3.8072998629372052,81,51.398548149652264,235.597,149.49807096806944,179.0,113.58444591095996,274.0,173.86669374079904,128.0,81.2223970759937,371.0,235.4180415249505,15.0,230.0,False,False,False
2021-01-18,26.861488,17.044956621248275,12,7.6145997258744105,34,21.57469922331083,4,2.538199908624803,67,42.514848469465456,33.977737,21.560573077294976,17,10.787349611655415,46,29.189298949185236,6,3.8072998629372052,83,52.66764810396467,235.718,149.57485151530534,178.0,112.94989593380375,274.0,173.86669374079904,124.0,78.68419716736891,388.0,246.2053911366059,15.0,221.0,True,False,False
2021-01-19,42.789913,27.15233713388443,20,12.690999543124018,57,36.169348697903445,6,3.8072998629372052,107,67.89684755571349,34.10093,21.63874451071024,16,10.152799634499212,46,29.189298949185236,6,3.8072998629372052,86,54.57129803543327,235.938,149.7144525102797,175.0,111.04624600233514,277.0,175.77034367226761,124.0,78.68419716736891,386.0,244.93629118229353,60.0,217.0,True,False,False
2021-01-20,44.837864,28.451866819523275,21,13.325549520280218,59,37.438448652215854,8,5.076399817249606,109,69.16594751002589,34.24596,21.730773732997477,15,9.518249657343011,45,28.554748972029035,6,3.8072998629372052,81,51.398548149652264,236.365,149.9854053505254,173.0,109.77714604802276,278.0,176.40489364942383,122.0,77.4150972130565,404.0,256.3581907711051,39.0,207.0,True,False,False
2021-01-21,46.245117,29.344839276745915,21,13.325549520280218,64,40.61119853799685,8,5.076399817249606,123,78.04964719021271,34.413204,21.83689794037491,16,10.152799634499212,44,27.920198994872838,5,3.1727498857810046,90,57.10949794405807,236.946,150.35407888725317,173.0,109.77714604802276,283.0,179.57764353520483,119.0,75.5114472815879,412.0,261.43459058835475,30.0,200.0,True,False,False
2021-01-22,40.194057,25.505138910375535,17,10.787349611655415,51,32.36204883496624,6,3.8072998629372052,104,65.99319762424489,34.602825,21.957221906632185,16,10.152799634499212,47,29.823848926341437,6,3.8072998629372052,83,52.66764810396467,237.653,150.8027057211026,171.0,108.50804609371033,288.0,182.75039342098583,114.0,72.33869739580689,418.0,265.24189045129197,60.0,239.0,True,False,False
2021-01-23,28.745148,18.240233475808054,11,6.980049748718209,37,23.47834915477943,4,2.538199908624803,73,46.32214833240266,34.81517,22.091965365689248,15,9.518249657343011,46,29.189298949185236,6,3.8072998629372052,96,60.916797806995284,238.494,151.33636225189096,166.0,105.33529620792935,289.0,183.384943398142,111.0,70.4350474643383,415.0,263.33824051982333,,,False,False,True
2021-01-24,16.789583,10.653829667717218,7,4.441849840093406,23,14.594649474592618,2,1.2690999543124015,45,28.554748972029035,35.050602,22.241358237806708,15,9.518249657343011,45,28.554748972029035,5,3.1727498857810046,98,62.185897761307686,239.534,151.9962942281334,165.0,104.70074623077313,295.0,187.19224326107926,107.0,67.89684755571349,432.0,274.12559013147876,,,False,False,True
2021-01-25,29.437723,18.679707136470824,11,6.980049748718209,37,23.47834915477943,4,2.538199908624803,83,52.66764810396467,35.3095,22.405643539968878,14,8.883699680186812,46,29.189298949185236,5,3.1727498857810046,94,59.647697852682874,240.712,152.74379410122341,162.0,102.79709629930453,296.0,187.82679323823544,106.0,67.2622975785573,446.0,283.00928981166555,,,False,False,True
2021-01-26,50.947918,32.329000532627106,21,13.325549520280218,70,44.418498400934055,7,4.441849840093406,140,88.83699680186811,35.592346,22.585122496820986,15,9.518249657343011,43,27.285649017716636,5,3.1727498857810046,92,58.37859789837047,242.03,153.5801309711153,158.0,100.25889639067972,298.0,189.09589319254786,98.0,62.185897761307686,463.0,293.796639423321,,,False,False,True
2021-01-27,52.32728,33.20427204016596,20,12.690999543124018,66,41.88029849230925,8,5.076399817249606,155,98.35524645921113,35.899586,22.78008178109303,14,8.883699680186812,48,30.458398903497642,5,3.1727498857810046,95,60.28224782983907,243.525,154.5287831869638,153.0,97.08614650489872,299.0,189.73044316970405,95.0,60.28224782983907,474.0,300.7766891720392,,,False,False,True
