,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,45.7588,15.102163888514042,23,7.59088433802538,60,19.80230696876186,9,2.970346045314279,105,34.65403719533325,39.400845,13.003793719690293,20,6.600768989587287,50,16.501922473968214,8,2.6403075958349147,91,30.033498902622156,265.451,87.60903645274675,210.0,69.3080743906665,313.0,103.30203468704104,155.0,51.155959669301474,407.0,134.3256489381013,69.0,334.0,False,False,False
2021-01-09,31.197577,10.29639970511198,16,5.280615191669829,40,13.201537979174574,6,1.980230696876186,69,22.77265301407614,39.836887,13.147704885341227,20,6.600768989587287,52,17.161999372926946,8,2.6403075958349147,90,29.70346045314279,267.723,88.35888380996387,211.0,69.63811284014588,316.0,104.29215003547912,152.0,50.165844320863386,410.0,135.31576428653938,40.0,357.0,False,False,False
2021-01-10,16.896584,5.576522380579263,8,2.6403075958349147,24,7.920922787504744,2,0.6600768989587287,42,13.861614878133302,40.302845,13.301488070283085,21,6.930807439066651,53,17.49203782240631,8,2.6403075958349147,94,31.02361425106025,270.202,89.1770491262232,212.0,69.96815128962524,318.0,104.95222693443786,158.0,52.14607501773956,411.0,135.64580273601877,17.0,365.0,False,False,False
2021-01-11,26.868366,8.86759371496737,13,4.2904998432317365,34,11.221307282298389,5,1.6501922473968218,60,19.80230696876186,40.799717,13.465475058183074,21,6.930807439066651,54,17.822076271885674,8,2.6403075958349147,94,31.02361425106025,272.846,90.04967078664664,217.0,71.61834353702207,320.0,105.6123038333966,160.0,52.8061519166983,419.0,138.28611033185368,12.0,369.0,False,False,False
2021-01-12,53.188522,17.554257647134364,28,9.241076585422201,70,23.102691463555505,10,3.3003844947936436,123,40.59472928596182,41.328453,13.639978715218604,20,6.600768989587287,55,18.152114721365038,8,2.6403075958349147,97,32.01372959949834,275.712,90.9955609828545,217.0,71.61834353702207,323.0,106.60241918183469,161.0,53.136190366177665,432.0,142.5766101750854,38.0,357.0,False,False,False
2021-01-13,71.39292,23.562408750876784,35,11.551345731777753,91,30.033498902622156,15,4.950576742190465,170,56.10653641149193,41.890053,13.825327914673835,22,7.260845888546015,56,18.482153170844402,9,2.970346045314279,95,31.353652700539612,278.778,92.00745886895824,220.0,72.60845888546015,326.0,107.59253453027277,161.0,53.136190366177665,430.0,141.91653327612667,73.0,356.0,False,False,False
2021-01-14,61.701057,20.363721705507487,32,10.561230383339659,83,27.393191306787237,11,3.6304229442730076,143,47.195498275549106,42.485664,14.021902461536229,22,7.260845888546015,55,18.152114721365038,10,3.3003844947936436,96,31.683691150018976,282.059,93.09031502170004,224.0,73.92861268337761,331.0,109.2427267776696,165.0,54.45634416409512,440.0,145.2169177709203,44.0,293.0,False,False,False
2021-01-15,46.68995,15.409478510264307,23,7.59088433802538,62,20.46238386772059,9,2.970346045314279,111,36.634267892209444,43.116478,14.23009525751695,22,7.260845888546015,58,19.142230069803134,9,2.970346045314279,106,34.98407564481262,285.541,94.23950890278718,221.0,72.93849733493953,337.0,111.22295747454578,166.0,54.786382613574474,445.0,146.86711001831713,49.0,273.0,False,False,False
2021-01-16,34.733574,11.463414557510987,16,5.280615191669829,46,15.18176867605076,6,1.980230696876186,90,29.70346045314279,43.78366,14.450291928369552,21,6.930807439066651,59,19.472268519282498,8,2.6403075958349147,106,34.98407564481262,289.269,95.46989224244625,227.0,74.9187280318157,341.0,112.54311127246325,164.0,54.126305714615754,455.0,150.1674945131108,49.0,282.0,False,False,False
2021-01-17,19.150867,6.3205225160345435,9,2.970346045314279,26,8.580999686463473,3,0.990115348438093,44,14.52169177709203,44.488655,14.682966866530478,21,6.930807439066651,58,19.142230069803134,9,2.970346045314279,104,34.32399874585389,293.206,96.7692536180465,229.0,75.57880493077444,347.0,114.52334196933943,166.0,54.786382613574474,478.0,157.75837885113614,12.0,277.0,False,False,False
2021-01-18,33.935616,11.20005763368681,16,5.280615191669829,43,14.191653327612666,6,1.980230696876186,86,28.383306655225333,45.23286,14.92858282290399,21,6.930807439066651,60,19.80230696876186,9,2.970346045314279,118,38.944537038564995,297.401,98.15376491361243,227.0,74.9187280318157,358.0,118.15376491361243,162.0,53.46622881565702,484.0,159.73860954801236,7.0,272.0,True,False,False
2021-01-19,53.14171,17.538806423544884,24,7.920922787504744,66,21.78253766563805,10,3.3003844947936436,124,40.92476773544118,46.017857,15.187662211246789,21,6.930807439066651,63,20.792422317199954,8,2.6403075958349147,119,39.274575488044356,301.828,99.61484512945758,225.0,74.25865113285698,365.0,120.46403405996799,163.0,53.796267265136386,502.0,165.6793016386409,40.0,274.0,True,False,False
2021-01-20,59.451874,19.621403771452606,25,8.250961236984107,79,26.07303750886978,9,2.970346045314279,153,50.49588277034274,46.845234,15.460728900507092,22,7.260845888546015,63,20.792422317199954,8,2.6403075958349147,124,40.92476773544118,306.514,101.16140530371788,227.0,74.9187280318157,374.0,123.43438010528227,159.0,52.47611346721893,518.0,170.95991683031073,62.0,263.0,True,False,False
2021-01-21,67.09132,22.142713714856654,33,10.891268832819025,89,29.37342200366343,12,3.960461393752372,169,55.77649796201258,47.71673,15.748354780953377,22,7.260845888546015,64,21.122460766679318,8,2.6403075958349147,122,40.26469083648245,311.467,102.79608574398917,224.0,73.92861268337761,386.0,127.39484149903464,153.0,50.49588277034274,554.0,182.84130101156785,41.0,260.0,True,False,False
2021-01-22,59.829323,19.745976896956563,28,9.241076585422201,80,26.40307595834915,10,3.3003844947936436,160,52.8061519166983,48.634052,16.05110737727955,22,7.260845888546015,65,21.452499216158685,9,2.970346045314279,130,42.90499843231737,316.701,104.52350698856418,227.0,74.9187280318157,401.0,132.3454182412251,148.0,48.84569052294593,570.0,188.12191620323767,37.0,248.0,True,False,False
2021-01-23,40.853382,13.48318619420752,16,5.280615191669829,53,17.49203782240631,6,1.980230696876186,107,35.31411409429198,49.5994,16.369708464480937,22,7.260845888546015,65,21.452499216158685,8,2.6403075958349147,136,44.885229129193554,322.218,106.34432911434183,222.0,73.26853578441889,403.0,133.00549514018383,147.0,48.51565207346656,595.0,196.37287744022177,,,False,False,True
2021-01-24,24.22124,7.993940380401909,9,2.970346045314279,31,10.231191933860295,3,0.990115348438093,65,21.452499216158685,50.61466,16.704783774912357,22,7.260845888546015,64,21.122460766679318,9,2.970346045314279,125,41.25480618492055,328.044,108.2671331210086,224.0,73.92861268337761,416.0,137.29599498341557,145.0,47.855575174507834,644.0,212.54476146471066,,,False,False,True
2021-01-25,43.070145,14.214804104994982,18,5.940692090628558,52,17.161999372926946,7,2.3102691463555503,125,41.25480618492055,51.682076,17.057072545867413,23,7.59088433802538,69,22.77265301407614,7,2.3102691463555503,148,48.84569052294593,334.158,110.28498820112543,220.0,72.60845888546015,424.0,139.93630257925048,142.0,46.86545982606974,656.0,216.50522285846301,,,False,False,True
2021-01-26,75.3725,24.87582096364349,30,9.90115348438093,100,33.00384494793643,12,3.960461393752372,205,67.65788214326969,52.804096,17.42738240864128,22,7.260845888546015,71,23.43272991303487,8,2.6403075958349147,145,47.855575174507834,340.608,112.41373620026734,223.0,73.59857423389825,433.0,142.90664862456475,138.0,45.54530602815228,710.0,234.32729913034868,,,False,False,True
2021-01-27,78.41884,25.881233159452677,30,9.90115348438093,104,34.32399874585389,11,3.6304229442730076,215,70.95826663806334,53.983,17.81646569725126,23,7.59088433802538,70,23.102691463555505,8,2.6403075958349147,144,47.525536725028466,347.4,114.65535734913118,227.0,74.9187280318157,436.0,143.89676397300283,131.0,43.23503688179673,700.0,231.02691463555502,,,False,False,True
