,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-11,130.86258,41.88272578176111,66,21.12337974075852,172,55.04880780924948,28,8.961433829412705,299,95.69531124979997,179.91704,57.582667795941234,96,30.72491598655785,235,75.21203392542807,40,12.802048327732436,426,136.34181469035045,1098.889,351.7007521203392,860.0,275.2440390462474,1275.0,408.06529044647147,615.0,196.83149303888624,1699.0,543.7670027204352,92.0,980.0,False,False,False
2021-01-12,276.9617,88.64192641340196,139,44.48711793887022,368,117.77884461513842,56,17.92286765882541,663,212.19395103216516,186.6332,59.73217776045203,96,30.72491598655785,255,81.61305808929428,41,13.122099535925749,453,144.98319731156985,1136.822,363.8412546007361,886.0,283.5653704592735,1321.0,422.7876460233637,635.0,203.23251720275243,1809.0,578.9726356216994,325.0,1141.0,False,False,False
2021-01-13,326.81985,104.59908517077565,154,49.28788606176988,449,143.7029924787966,66,21.12337974075852,831,265.96255400864135,193.73688,62.00572242960334,98,31.365018402944468,253,80.97295567290766,37,11.841894703152505,463,148.18370939350297,1176.911,376.67178748599775,913.0,292.2067530804929,1400.0,448.0716914706353,666.0,213.15410465674506,1894.0,606.176988318131,276.0,1284.0,False,False,False
2021-01-14,241.61299,77.32852827757597,117,37.44599135861738,316,101.13618178908625,45,14.40230436869899,581,185.94975196031365,201.25313,64.41130535677075,101,32.3251720275244,263,84.17346775484077,46,14.722355576892303,472,151.06417026724276,1219.262,390.2262762041927,929.0,297.32757241158583,1441.0,461.19379100656107,672.0,215.07441190590495,1979.0,633.3813410145623,295.0,1343.0,False,False,False
2021-01-15,187.25638,59.93163213133812,90,28.80460873739798,242,77.45239238278124,35,11.201792286765881,453,144.98319731156985,209.20834,66.957384115085,109,34.88558169307089,290,92.81485037606016,42,13.44215074411906,501,160.34565530484878,1264.028,404.55368859017443,958.0,306.6090574491918,1505.0,481.67706833093297,700.0,224.03584573531765,2028.0,649.0638502160346,138.0,1343.0,False,False,False
2021-01-16,145.29102,46.50056653190404,71,22.723635781725076,185,59.209473515762525,29,9.281485037606018,322,103.05648903824613,217.63196,69.6533708833158,108,34.565530484877584,281,89.93438950232037,42,13.44215074411906,516,165.14642342774843,1311.354,419.7004320691311,981.0,313.970235237638,1538.0,492.2387582013122,731.0,233.95743318931028,2247.0,719.1550648103696,103.0,1360.0,False,False,False
2021-01-17,93.20444,29.83019221574068,46,14.722355576892303,125,40.006401024163864,20,6.401024163866218,244,78.09249479916787,226.55428,72.50896887853742,114,36.485837734037446,293,93.77500400064011,47,15.042406785085614,571,182.74923987838054,1361.437,435.7295567290766,1026.0,328.372539606337,1623.0,519.4431108977436,733.0,234.59753560569692,2372.0,759.1614658345335,82.0,1311.0,False,False,False
2021-01-18,168.95569,54.07447461038828,81,25.924147863658188,212,67.85085613698192,35,11.201792286765881,414,132.50120019203072,236.00925,75.5350454710424,110,35.2056329012642,313,100.17602816450632,45,14.40230436869899,580,185.62970075212033,1414.435,452.69163066090573,1060.0,339.2542806849096,1685.0,539.2862858057289,749.0,239.7183549367899,2442.0,781.5650504080653,40.0,1259.0,True,False,False
2021-01-19,305.93478,97.91479678824544,143,45.767322771643464,406,129.94079052648422,55,17.6028164506321,797,255.08081293006882,246.03261,78.74303264543414,117,37.44599135861738,316,101.13618178908625,43,13.76220195231237,594,190.1104176668267,1470.52,470.6417026724276,1059.0,338.93422947671627,1801.0,576.4122259561531,750.0,240.03840614498318,2608.0,834.6935509681548,118.0,1052.0,True,False,False
2021-01-20,363.32343,116.28209613263607,165,52.80844935189631,469,150.10401664266283,62,19.84317490798528,969,310.1296207393183,256.6624,82.14511326514184,121,38.72619619139062,320,102.41638662185949,53,16.96271403424548,652,208.6733877420387,1529.91,489.64954392702833,1079.0,345.3352536405825,1854.0,593.3749399903984,752.0,240.67850856136982,2755.0,881.7410785725716,161.0,937.0,True,False,False
2021-01-21,389.9339,124.79881988838315,164,52.488398143702995,487,155.8649383901424,67,21.443430948951832,1043,333.8134101456233,267.94098,85.75483225286007,112,35.84573531765082,343,109.77756441030566,46,14.722355576892303,647,207.07313170107216,1592.864,509.79804768763,1105.0,353.6565850536086,1900.0,608.0972955672908,739.0,236.51784285485675,2975.0,952.1523443751,105.0,747.0,True,False,False
2021-01-22,323.26016,103.45980990678072,135,43.20691310609698,422,135.06160985757722,56,17.92286765882541,875,280.0448071691471,279.9129,89.5864621270448,120,38.40614498319731,366,117.13874219875179,50,16.002560409665545,743,237.79804768763003,1659.537,531.1368218915026,1100.0,352.05632901264204,2009.0,642.9828772603616,738.0,236.19779164666346,3111.0,995.6793086893904,99.0,708.0,True,False,False
2021-01-23,232.26427,74.33645660057664,100,32.00512081933109,299,95.69531124979997,38,12.161945911345814,604,193.3109297487598,292.626,93.65530568175018,129,41.28660585693711,377,120.65930548887823,51,16.322611617858858,789,252.52040326452234,1730.239,553.7650824131862,1138.0,364.21827492398785,2084.0,666.98671787486,746.0,238.75820131220993,3360.0,1075.3720595295247,,,False,False,True
2021-01-24,141.1476,45.17445922829211,61,19.523123699791967,185,59.209473515762525,20,6.401024163866218,413,132.1811489838374,306.13284,97.9781849309802,130,41.60665706513042,396,126.74027844455114,48,15.362457993278925,840,268.84301488238117,1805.248,577.7718034885581,1165.0,372.85965754520726,2179.0,697.3915826532245,780.0,249.63994239078252,3532.0,1130.4208673387743,,,False,False,True
2021-01-25,256.92325,82.22859469242394,104,33.28532565210434,336,107.53720595295248,36,11.521843494959194,738,236.19779164666346,320.48837,102.57269022986293,124,39.68634981597056,401,128.34053448551768,48,15.362457993278925,914,292.5268042886862,1884.81,603.2357177148343,1171.0,374.7799647943671,2322.0,743.158905424868,763.0,244.19907185149626,3675.0,1176.1881901104177,,,False,False,True
2021-01-26,462.4795,148.0171224102378,174,55.6889102256361,592,189.47031525044008,66,21.12337974075852,1290,412.8660585693711,335.75507,107.45881590992212,145,46.40742518803008,415,132.82125140022404,51,16.322611617858858,863,276.20419267082735,1969.304,630.27812449992,1191.0,381.18098895823334,2400.0,768.1228996639462,759.0,242.918867018723,3930.0,1257.8012481997118,,,False,False,True
2021-01-27,493.9371,158.08516182005405,195,62.40998559769563,644,206.11297807649225,76,24.32389182269163,1377,440.7105136821891,351.9969,112.65702778473496,136,43.52696431429029,440,140.8225316050568,53,16.96271403424548,977,312.6900304048648,2059.024,658.9931188990238,1215.0,388.8622179548728,2505.0,801.7282765242439,763.0,244.19907185149626,4357.0,1394.4631140982558,,,False,False,True
