,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,82.65191,28.861526516266167,44,15.364523315664131,115,40.157276847758524,18,6.2854868109535085,188,65.6484178032922,64.13414,22.395238920580596,32,11.17419877502846,85,29.681465496169345,12,4.190324540635673,148,51.680669334506625,450.227,157.21643724639804,341.0,119.07505569639702,527.0,184.02508607624995,252.0,87.99681535334912,723.0,252.46705357329924,102.0,443.0,False,False,False
2021-01-08,66.5608,23.24261295143515,35,12.221779910187378,86,30.030659207888984,15,5.2379056757945905,153,53.426637893104825,64.19161,22.415307466872036,34,11.872586198467737,89,31.078240343047902,14,4.888711964074951,151,52.72825046966555,449.471,156.95244680033804,347.0,121.17021796671486,524.0,182.977504941091,254.0,88.6952027767884,709.0,247.5783416092243,51.0,414.0,False,False,False
2021-01-09,53.61439,18.721808737609535,27,9.428230216430263,66,23.046784973496194,12,4.190324540635673,121,42.25243911807637,64.28959,22.44952047476545,35,12.221779910187378,85,29.681465496169345,14,4.888711964074951,145,50.63308819934771,449.034,156.79984914831653,350.0,122.21779910187377,532.0,185.77105463484813,247.0,86.25084679475091,697.0,243.38801706858862,86.0,485.0,False,False,False
2021-01-10,29.295435,10.229781764792278,14,4.888711964074951,39,13.618554757065935,5,1.7459685585981968,68,23.745172396935473,64.42825,22.497940517496318,34,11.872586198467737,85,29.681465496169345,14,4.888711964074951,148,51.680669334506625,448.893,156.75061283496404,354.0,123.61457394875232,530.0,185.07266721140886,256.0,89.39359020022768,692.0,241.64204850999042,21.0,459.0,False,False,False
2021-01-11,46.588806,16.268518811557442,24,8.380649081271345,60,20.951622703178362,10,3.4919371171963935,110,38.41130828916033,64.607994,22.56070583825931,31,10.82500506330882,87,30.379852919608624,13,4.539518252355312,156,54.47421902826374,449.017,156.7939128552173,349.0,121.86860539015413,529.0,184.72347349968922,266.0,92.88552731742406,697.0,243.38801706858862,35.0,426.0,False,False,False
2021-01-12,90.94493,31.75739839207381,46,16.062910739103412,117,40.8556642711978,18,6.2854868109535085,203,70.88632347908678,64.828865,22.637832444161177,34,11.872586198467737,88,30.729046631328263,14,4.888711964074951,155,54.125025316544104,449.407,156.93009840278796,350.0,122.21779910187377,542.0,189.26299175204454,273.0,95.32988329946154,694.0,242.34043593342972,86.0,441.0,False,False,False
2021-01-13,102.49862,35.791873233392835,54,18.856460432860526,129,45.045988811833475,24,8.380649081271345,234,81.7113285423956,65.09178,22.729640477336943,32,11.17419877502846,84,29.332271784449706,13,4.539518252355312,150,52.379056757945904,450.093,157.16964528902764,353.0,123.26538023703269,535.0,186.81863577000706,271.0,94.63149587602227,705.0,246.18156676234574,93.0,474.0,False,False,False
2021-01-14,87.86578,30.682177748531103,42,14.666135892224853,116,40.50647055947817,17,5.936293099233868,205,71.58471090252607,65.39697,22.836211428511888,32,11.17419877502846,83,28.983078072730066,14,4.888711964074951,158,55.17260645170302,451.064,157.5087123831074,353.0,123.26538023703269,538.0,187.86621690516597,265.0,92.53633360570443,721.0,251.76866614985997,32.0,404.0,False,False,False
2021-01-15,68.8956,24.057910195551813,34,11.872586198467737,94,32.8242089016461,13,4.539518252355312,172,60.06131841577797,65.74504,22.9577548452653,33,11.523392486748097,93,32.47501518992646,15,5.2379056757945905,168,58.66454356889941,452.338,157.95358517183826,351.0,122.56699281359342,538.0,187.86621690516597,259.0,90.4411713353866,715.0,249.67350387954212,70.0,423.0,False,False,False
2021-01-16,52.901844,18.472991359885782,25,8.729842792990985,67,23.395978685215834,10,3.4919371171963935,119,41.55405169463709,66.13686,23.094576317816973,32,11.17419877502846,85,29.681465496169345,12,4.190324540635673,149,52.02986304622627,453.88,158.49204187530992,349.0,121.86860539015413,549.0,191.70734773408202,257.0,89.74278391194731,720.0,251.41947243814033,70.0,407.0,False,False,False
2021-01-17,29.480774,10.294500680174679,14,4.888711964074951,38,13.269361045346296,5,1.7459685585981968,67,23.395978685215834,66.57313,23.2469174079597,31,10.82500506330882,85,29.681465496169345,14,4.888711964074951,159,55.52180016342266,455.74,159.14154217910843,350.0,122.21779910187377,539.0,188.2154106168856,253.0,88.34600906506876,738.0,257.70495924909386,29.0,415.0,False,False,False
2021-01-18,51.686256,18.04851635824889,25,8.729842792990985,71,24.792753532094395,9,3.1427434054767542,137,47.83953850559059,67.0546,23.41504587093368,30,10.475811351589181,93,32.47501518992646,11,3.841130828916033,168,58.66454356889941,457.881,159.88916591590018,343.0,119.7734431198363,545.0,190.31057288720345,251.0,87.64762164162947,750.0,261.89528378972955,31.0,411.0,True,False,False
2021-01-19,86.57818,30.23255558218807,41,14.316942180505213,113,39.458889424319246,13,4.539518252355312,216,75.4258417314421,67.582306,23.59931677347049,32,11.17419877502846,90,31.42743405476754,11,3.841130828916033,166,57.96615614546013,460.334,160.74573809074846,340.0,118.72586198467738,550.0,192.05654144580166,243.0,84.85407194787236,769.0,268.5299643124027,36.0,361.0,True,False,False
2021-01-20,94.18999,32.890550210140646,44,15.364523315664131,122,42.601632829796,19,6.634680522673148,241,84.15568452443308,68.1574,23.800136114005,30,10.475811351589181,92,32.125821478206824,11,3.841130828916033,183,63.902449244694,463.082,161.70532241055403,336.0,117.32908713779882,560.0,195.54847856299804,241.0,84.15568452443308,802.0,280.0533567991508,93.0,361.0,True,False,False
2021-01-21,92.050674,32.14351600036025,40,13.967748468785574,121,42.25243911807637,16,5.58709938751423,223,77.87019771347957,68.78074,24.017802206799388,31,10.82500506330882,84,29.332271784449706,12,4.190324540635673,174,60.75970583921725,466.148,162.77595033068647,332.0,115.93231229092027,572.0,199.73880310363373,227.0,79.26697256035813,824.0,287.7356184569828,48.0,377.0,True,False,False
2021-01-22,78.96875,27.57539041340351,33,11.523392486748097,99,34.570177460244295,14,4.888711964074951,195,68.09277378532967,69.45391,24.252869479823858,34,11.872586198467737,92,32.125821478206824,12,4.190324540635673,183,63.902449244694,469.508,163.94924120206443,330.0,115.233924867481,573.0,200.08799681535336,224.0,78.21939142519922,850.0,296.81465496169346,40.0,347.0,True,False,False
2021-01-23,56.53031,19.74002952920273,25,8.729842792990985,76,26.53872209069259,10,3.4919371171963935,155,54.125025316544104,70.178024,24.505725014023483,32,11.17419877502846,92,32.125821478206824,12,4.190324540635673,195,68.09277378532967,473.238,165.25173374677868,329.0,114.88473115576134,570.0,199.0404156801944,217.0,75.77503544316174,884.0,308.6872411601612,,,False,False,True
2021-01-24,33.26216,11.61493783001788,15,5.2379056757945905,44,15.364523315664131,6,2.0951622703178363,89,31.078240343047902,70.95456,24.77688540238887,29,10.126617639869542,90,31.42743405476754,10,3.4919371171963935,174,60.75970583921725,477.278,166.66247634212604,319.0,111.39279403856496,593.0,207.07187104974614,210.0,73.33067946112426,915.0,319.51224622347,,,False,False,True
2021-01-25,58.475475,20.419267821125686,24,8.380649081271345,76,26.53872209069259,10,3.4919371171963935,159,55.52180016342266,71.78507,25.066896341741085,28,9.777423928149902,90,31.42743405476754,11,3.841130828916033,186,64.95003037985292,481.669,168.19578593028695,312.0,108.94843805652748,596.0,208.11945218490507,206.0,71.9339046142457,940.0,328.24208901646097,,,False,False,True
2021-01-26,101.50697,35.44559585861862,41,14.316942180505213,126,43.99840767667456,16,5.58709938751423,284,99.17101412837758,72.67128,25.37635446060449,31,10.82500506330882,93,32.47501518992646,12,4.190324540635673,204,71.23551719080643,486.383,169.84188508733334,309.0,107.90085692136856,603.0,210.56380816694252,196.0,68.44196749704932,980.0,342.20983748524657,,,False,False,True
2021-01-27,104.69076,36.55735345091671,43,15.015329603944492,136,47.490344793870946,18,6.2854868109535085,316,110.34521290340604,73.614975,25.705885491333902,30,10.475811351589181,94,32.8242089016461,11,3.841130828916033,218,76.12422915488138,491.488,171.6245189856621,307.0,107.20246949792929,615.0,214.7541327075782,200.0,69.83874234392788,1002.0,349.89209914307867,,,False,False,True
