,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-09,15.765811,16.002649499569088,8,8.120178643930165,22,22.330491270807958,2,2.0300446609825413,37,37.55582622817702,20.048021,20.349188707768917,10,10.150223304912709,27,27.40560292326431,4,4.060089321965083,48,48.721071863581,138.807,140.89220462850182,109.0,110.63743402354852,160.0,162.40357287860334,79.0,80.1867641088104,218.0,221.27486804709704,22.0,197.0,False,False,False
2021-01-10,9.069253,9.205494279740378,4,4.060089321965083,13,13.19529029638652,1,1.0150223304912707,24,24.3605359317905,20.119564,20.421807130333036,10,10.150223304912709,28,28.42062525375558,4,4.060089321965083,47,47.70604953308973,138.978,141.06577344701583,108.0,109.62241169305724,162.0,164.43361753958587,79.0,80.1867641088104,220.0,223.3049127080796,0.0,197.0,False,False,False
2021-01-11,14.145655,14.358155021909624,6,6.090133982947625,18,18.270401948842874,2,2.0300446609825413,32,32.48071457572066,20.202908,20.5064017791301,11,11.165245635403979,26,26.39058059277304,4,4.060089321965083,47,47.70604953308973,139.26,141.35200974421437,108.0,109.62241169305724,162.0,164.43361753958587,77.0,78.15671944782785,217.0,220.25984571660575,27.0,193.0,False,False,False
2021-01-12,26.281101,26.675904518924654,13,13.19529029638652,35,35.52578156719448,5,5.075111652456354,64,64.96142915144132,20.298183,20.60310944216326,10,10.150223304912709,28,28.42062525375558,3,3.0450669914738127,51,51.766138855054805,139.572,141.66869671132764,108.0,109.62241169305724,165.0,167.47868453105968,77.0,78.15671944782785,217.0,220.25984571660575,17.0,186.0,False,False,False
2021-01-13,31.736803,32.21356309950352,16,16.24035728786033,43,43.645960211124645,6,6.090133982947625,74,75.11165245635404,20.405552,20.71209019050002,10,10.150223304912709,28,28.42062525375558,4,4.060089321965083,47,47.70604953308973,139.997,142.10008120178645,109.0,110.63743402354852,165.0,167.47868453105968,78.0,79.17174177831912,223.0,226.3499796995534,25.0,195.0,False,False,False
2021-01-14,28.43374,28.860880411230028,14,14.21031262687779,37,37.55582622817702,6,6.090133982947625,67,68.00649614291514,20.525291,20.833629241678864,10,10.150223304912709,27,27.40560292326431,4,4.060089321965083,47,47.70604953308973,140.5,142.61063743402354,110.0,111.6524563540398,164.0,166.46366220056842,81.0,82.21680876979293,221.0,224.31993503857083,31.0,148.0,False,False,False
2021-01-15,22.05862,22.38999295514077,11,11.165245635403979,30,30.45066991473812,3,3.0450669914738127,54,54.81120584652862,20.657618,20.96794341923669,10,10.150223304912709,28,28.42062525375558,4,4.060089321965083,52,52.78116118554608,141.11,143.22980105562323,110.0,111.6524563540398,165.0,167.47868453105968,80.0,81.20178643930167,222.0,225.3349573690621,22.0,144.0,False,False,False
2021-01-16,16.745478,16.997034254018217,8,8.120178643930165,23,23.34551360129923,3,3.0450669914738127,41,41.615915550142105,20.802753,21.11525973305106,10,10.150223304912709,28,28.42062525375558,3,3.0450669914738127,49,49.736094194072265,141.751,143.88043036946812,111.0,112.66747868453105,168.0,170.5237515225335,79.0,80.1867641088104,222.0,225.3349573690621,22.0,144.0,False,False,False
2021-01-17,9.3181715,9.458151907892898,4,4.060089321965083,13,13.19529029638652,1,1.0150223304912707,23,23.34551360129923,20.961042,21.275925973895937,10,10.150223304912709,27,27.40560292326431,4,4.060089321965083,47,47.70604953308973,142.526,144.66707267559886,110.0,111.6524563540398,170.0,172.55379618351606,77.0,78.15671944782785,231.0,234.47015834348355,0.0,144.0,False,False,False
2021-01-18,16.368456,16.614347987342626,7,7.105156313438895,22,22.330491270807958,3,3.0450669914738127,40,40.600893219650835,21.13274,21.450202621053904,10,10.150223304912709,27,27.40560292326431,3,3.0450669914738127,52,52.78116118554608,143.369,145.522736500203,110.0,111.6524563540398,170.0,172.55379618351606,76.0,77.14169711733658,240.0,243.60535931790497,22.0,139.0,True,False,False
2021-01-19,26.380678,26.7769763013348,12,12.18026796589525,35,35.52578156719448,4,4.060089321965083,64,64.96142915144132,21.318226,21.638475300278515,10,10.150223304912709,27,27.40560292326431,3,3.0450669914738127,51,51.766138855054805,144.293,146.46061713357693,108.0,109.62241169305724,174.0,176.61388550548114,76.0,77.14169711733658,239.0,242.5903369874137,9.0,131.0,True,False,False
2021-01-20,28.412653,28.839477454312146,13,13.19529029638652,38,38.57084855866829,5,5.075111652456354,68,69.02151847340642,21.517828,21.841075795236975,9,9.135200974421437,29,29.43564758424685,4,4.060089321965083,55,55.8262281770199,145.304,147.48680470970362,106.0,107.59236703207472,172.0,174.58384084449858,74.0,75.11165245635404,248.0,251.72553796183513,30.0,136.0,True,False,False
2021-01-21,28.982286,29.417668702080846,13,13.19529029638652,38,38.57084855866829,4,4.060089321965083,71,72.06658546488022,21.73198,22.058445028960705,10,10.150223304912709,29,29.43564758424685,4,4.060089321965083,57,57.85627283800244,146.417,148.6165245635404,104.0,105.56232237109216,171.0,173.56881851400732,73.0,74.09663012586276,249.0,252.74056029232642,18.0,123.0,True,False,False
2021-01-22,25.879211,26.267976500093937,11,11.165245635403979,34,34.51075923670321,4,4.060089321965083,66,66.99147381242388,21.961105,22.29101228294894,10,10.150223304912709,31,31.46569224522939,4,4.060089321965083,60,60.90133982947624,147.623,149.84064149411287,105.0,106.57734470158344,173.0,175.59886317498984,72.0,73.0816077953715,262.0,265.935850588713,12.0,113.0,True,False,False
2021-01-23,18.298199,18.573080888018012,8,8.120178643930165,24,24.3605359317905,3,3.0450669914738127,49,49.736094194072265,22.205631,22.53921120427549,10,10.150223304912709,30,30.45066991473812,3,3.0450669914738127,59,59.88631749898498,148.926,151.163215590743,103.0,104.54730004060089,178.0,180.67397482744622,70.0,71.05156313438896,275.0,279.13114088509946,,,False,False,True
2021-01-24,10.739645,10.900979395955801,4,4.060089321965083,14,14.21031262687779,1,1.0150223304912707,30,30.45066991473812,22.466091,22.803584579378366,9,9.135200974421437,30,30.45066991473812,3,3.0450669914738127,60,60.90133982947624,150.334,152.5923670320747,104.0,105.56232237109216,181.0,183.71904181892,69.0,70.03654080389768,278.0,282.1762078765733,,,False,False,True
2021-01-25,18.926184,19.210498430766165,7,7.105156313438895,25,25.37555826228177,3,3.0450669914738127,50,50.75111652456354,22.742954,23.08460680069402,10,10.150223304912709,30,30.45066991473812,3,3.0450669914738127,60,60.90133982947624,151.82,154.10069021518473,102.0,103.53227771010961,187.0,189.80917580186764,67.0,68.00649614291514,287.0,291.3114088509947,,,False,False,True
2021-01-26,32.86009,33.353723119944334,13,13.19529029638652,41,41.615915550142105,5,5.075111652456354,85,86.27689809175803,23.036827,23.382893414236605,9,9.135200974421437,30,30.45066991473812,3,3.0450669914738127,63,63.94640682095006,153.453,155.75822168087697,103.0,104.54730004060089,189.0,191.83922046285016,66.0,66.99147381242388,297.0,301.46163215590747,,,False,False,True
2021-01-27,33.91663,34.426135243847966,13,13.19529029638652,44,44.660982541615915,5,5.075111652456354,92,93.38205440519693,23.348312,23.699058510828763,10,10.150223304912709,30,30.45066991473812,3,3.0450669914738127,65,65.9764514819326,155.169,157.5,102.0,103.53227771010961,193.0,195.89930978481527,62.0,62.93138449045878,314.0,318.71701177425905,,,False,False,True
