,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,148.23672,24.214644508901983,73,11.924636298592892,197,32.18018288798356,33,5.390589011692677,359,58.64307439992943,94.907036,15.503176837228239,49,8.004207926452764,121,19.765493042873153,22,3.5937260077951185,199,32.50688525232857,607.501,99.23600652097919,455.0,74.32478788848995,735.0,120.06311889679147,327.0,53.41583657040926,986.0,161.06426562209032,101.0,575.0,False,False,False
2021-01-08,104.298164,17.03722809907049,51,8.330910290797775,133,21.725707228943218,22,3.5937260077951185,276,45.08492627961149,97.24788,15.885556058492512,48,7.840856744280258,125,20.418897771563174,21,3.430374825622613,221,36.10061126012369,620.901,101.42491236209077,469.0,76.61170443890502,743.0,121.3699283541715,344.0,56.19280666734185,999.0,163.18783099033288,179.0,705.0,False,False,False
2021-01-09,75.53809,12.339236855041236,35,5.717291376037688,100,16.33511821725054,14,2.2869165504150755,189,30.873373430603518,99.71215,16.288096958305687,52,8.49426147297028,130,21.2356536824257,22,3.5937260077951185,230,37.57077189967624,634.997,103.7275106259944,484.0,79.06197217149261,754.0,123.16679135806906,358.0,58.47972321775693,1001.0,163.5145333546779,80.0,684.0,False,False,False
2021-01-10,40.98107,6.694306648569182,18,2.940321279105097,53,8.657612655142787,8,1.306809457380043,100,16.33511821725054,102.30634,16.711861826479435,48,7.840856744280258,130,21.2356536824257,19,3.1036724612776023,230,37.57077189967624,649.854,106.15441913953133,501.0,81.8389422684252,765.0,124.96365436196662,368.0,60.11323503948198,1018.0,166.29150345161048,77.0,689.0,False,False,False
2021-01-11,72.67563,11.871649621753022,35,5.717291376037688,94,15.355011124215505,15,2.4502677325875806,161,26.299540329773368,105.03721,17.157952242996544,55,8.984315019487797,138,22.542463139805744,21,3.430374825622613,243,39.69433726791881,665.483,108.70743476570539,511.0,83.47245409015025,762.0,124.47360081544909,373.0,60.92999095034451,1038.0,169.55852709506058,52.0,699.0,False,False,False
2021-01-12,142.95634,23.352088464889675,71,11.597933934247882,184,30.05661751974099,27,4.410481918657645,346,56.519509031686866,107.912125,17.62757310643792,58,9.474368566005312,142,23.195867868495764,24,3.920428372140129,262,42.79800972919641,681.973,111.40109575973,523.0,85.43266827622033,786.0,128.39402918758924,392.0,64.03366341162211,1072.0,175.11246728892579,120.0,733.0,False,False,False
2021-01-13,184.28891,30.103811877779663,97,15.845064670733022,241,39.367634903573794,40,6.534047286900216,441,72.03787133807486,110.939095,18.1220326339826,57,9.311017383832807,142,23.195867868495764,25,4.083779554312635,255,41.65455145398887,699.294,114.23050158613998,541.0,88.37298955532542,803.0,131.17099928452183,401.0,65.50382405117466,1095.0,178.86954447889337,102.0,711.0,False,False,False
2021-01-14,151.25064,24.706972180865705,73,11.924636298592892,201,32.83358761667358,29,4.737184283002656,395,64.52371695813963,114.12616,18.642643408384174,55,8.984315019487797,150,24.50267732587581,22,3.5937260077951185,267,43.61476564005894,717.567,117.21541773797817,549.0,89.67979901270546,820.0,133.9479693814544,407.0,66.48393114420969,1129.0,184.42348467275858,83.0,693.0,False,False,False
2021-01-15,120.42537,19.67162679648027,57,9.311017383832807,157,25.646135601083344,24,3.920428372140129,277,45.24827746178399,117.48223,19.190860621165484,55,8.984315019487797,148,24.175974961530798,24,3.920428372140129,260,42.4713073648514,736.788,120.3551908105159,564.0,92.13006674529304,851.0,139.01185602880207,414.0,67.62738941941723,1204.0,196.6748233356965,70.0,584.0,False,False,False
2021-01-16,94.76508,15.479988360311836,44,7.187452015590237,122,19.92884422504566,19,3.1036724612776023,231,37.73412308184874,121.01688,19.7682500584051,60,9.801070930350322,159,25.972837965428358,23,3.7570771899676236,281,45.90168219047401,757.005,123.65766166049744,567.0,92.62012029181055,881.0,143.91239149397725,410.0,66.9739846907272,1212.0,197.9816327930765,79.0,583.0,False,False,False
2021-01-17,57.83925,9.448109631193802,26,4.24713073648514,74,12.087987480765399,10,1.633511821725054,136,22.21576077546073,124.74024,20.37646627286449,60,9.801070930350322,162,26.462891511945873,25,4.083779554312635,306,49.98546174478665,778.307,127.13736854313615,578.0,94.41698329570812,905.0,147.83281986611738,415.0,67.79074060158973,1278.0,208.7628108164619,62.0,568.0,False,False,False
2021-01-18,103.91489,16.974619938991964,49,8.004207926452764,134,21.889058411115723,16,2.613618914760086,262,42.79800972919641,128.66313,21.017274411860853,60,9.801070930350322,163,26.626242694118375,24,3.920428372140129,309,50.47551529130417,800.76,130.8050926364554,595.0,97.1939533926407,941.0,153.71346242432756,419.0,68.44414533027975,1333.0,217.74712583594967,27.0,543.0,True,False,False
2021-01-19,168.66364,27.55140303634107,78,12.74139220945542,230,37.57077189967624,31,5.063886647347666,472,77.10175798542254,132.79692,21.692534210160375,58,9.474368566005312,165,26.952945058463385,22,3.5937260077951185,336,54.88599720996181,824.369,134.66165069636608,596.0,97.35730457481321,964.0,157.47053961429518,417.0,68.11744296593474,1407.0,229.83511331671505,89.0,512.0,True,False,False
2021-01-20,198.85126,32.48258726671338,91,14.864957577697991,271,44.268170368748955,35,5.717291376037688,530,86.57612655142786,137.15416,22.40429457742721,65,10.61782684121285,189,30.873373430603518,24,3.920428372140129,353,57.662967306894394,849.264,138.7282783765506,603.0,98.50076285002073,989.0,161.5543191686078,409.0,66.8106335085547,1486.0,242.739856708343,124.0,534.0,True,False,False
2021-01-21,212.59604,34.727813908830285,89,14.53825521335298,265,43.28806327571393,38,6.207344922555205,539,88.04628719098041,141.74771,23.15465681022033,63,10.29112447686784,188,30.71002224843101,23,3.7570771899676236,335,54.7226460277893,875.487,143.0118364266602,613.0,100.1342746717458,1037.0,169.39517591288808,416.0,67.95409178376224,1542.0,251.8875229100033,89.0,540.0,True,False,False
2021-01-22,170.10936,27.787566068582237,69,11.271231569902872,209,34.140397074053624,28,4.573833100830151,442,72.20122252024738,146.59203,23.945981229189783,66,10.781178023385355,187,30.546671066258504,28,4.573833100830151,349,57.009562578204374,903.098,147.52212591762526,608.0,99.31751876088327,1088.0,177.72608620368584,414.0,67.62738941941723,1641.0,268.05928994508133,67.0,537.0,True,False,False
2021-01-23,117.63629,19.216026703361422,52,8.49426147297028,153,24.992730872393324,19,3.1036724612776023,308,50.31216410913166,151.70207,24.78071255609393,69,11.271231569902872,195,31.85348052363855,28,4.573833100830151,400,65.34047286900216,932.206,152.27695212830255,624.0,101.93113767564336,1131.0,184.7501870371036,415.0,67.79074060158973,1722.0,281.29073570105425,,,False,False,True
2021-01-24,70.95036,11.589825589908287,27,4.410481918657645,86,14.048201666835462,11,1.7968630038975593,176,28.749808062360948,157.09384,25.66146431490779,63,10.29112447686784,200,32.67023643450108,27,4.410481918657645,435,71.05776424503985,962.9,157.29085331390542,639.0,104.38140540823095,1173.0,191.6109366883488,409.0,66.8106335085547,1839.0,300.4028240152374,,,False,False,True
2021-01-25,127.82644,20.880599913652986,51,8.330910290797775,171,27.93305215149842,20,3.267023643450108,344,56.19280666734185,162.7849,26.59110468812287,68,11.107880387730365,210,34.30374825622613,25,4.083779554312635,441,72.03787133807486,995.258,162.57657086664335,650.0,106.1782684121285,1219.0,199.12509106828406,395.0,64.52371695813963,1935.0,316.08453750379795,,,False,False,True
2021-01-26,227.18307,37.11062308866531,86,14.048201666835462,289,47.20849164785406,29,4.737184283002656,683,111.56885742382117,168.79301,27.57253823801875,70,11.434582752075377,223,36.4273136244687,30,4.900535465175161,478,78.08186507845757,1029.376,168.1497865000049,655.0,106.99502432299103,1265.0,206.6392454482193,398.0,65.01377050465715,2124.0,346.9579109344014,,,False,False,True
2021-01-27,239.7328,39.16063578799367,94,15.355011124215505,307,50.148812926959145,37,6.0439937403826995,730,119.24636298592893,175.13852,28.609082801267505,68,11.107880387730365,228,37.24406953533123,26,4.24713073648514,498,81.34888872190767,1065.379,174.0309191117616,675.0,110.26204796644114,1308.0,213.66334628163705,396.0,64.68706814031214,2324.0,379.6281473689025,,,False,False,True
