,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,98.355675,31.89503331668675,45,14.592717261238823,117,37.94106487922094,19,6.161369510300836,229,74.26071672941535,93.59415,30.350952874869108,47,15.24128247284944,124,40.21104311985809,19,6.161369510300836,207,67.1264994016986,603.864,195.82259147201603,443.0,143.6571943717511,720.0,233.48347617982117,313.0,101.50045561706116,1012.0,328.1739970749709,161.0,642.0,False,False,False
2021-01-08,72.020645,23.355042503681034,34,11.025608597380444,94,30.48256494569888,14,4.5399564812743005,184,59.667999468176525,95.76999,31.05654031969607,48,15.565565078654746,123,39.88676051405279,20,6.485652116106144,226,73.28786891199942,615.792,199.69063439406173,458.0,148.5214334588307,727.0,235.75345442045835,319.0,103.446151251893,1011.0,327.8497144691656,112.0,754.0,False,False,False
2021-01-09,48.389175,15.69176820339635,22,7.134217327716758,65,21.07836937734497,8,2.5942608464424577,129,41.832456148884624,98.082596,31.806479091756046,50,16.21413029026536,130,42.15673875468994,19,6.161369510300836,239,77.50354278746842,628.524,203.8194005311749,467.0,151.43997691107847,745.0,241.59054132495388,326.0,105.71612949253014,1041.0,337.57819264332477,90.0,731.0,False,False,False
2021-01-10,29.002422,9.40498139243573,14,4.5399564812743005,39,12.64702162640698,5,1.621413029026536,78,25.29404325281396,100.53959,32.603240106254816,48,15.565565078654746,131,42.48102136049524,19,6.161369510300836,235,76.20641236424719,642.063,208.20986273117296,477.0,154.68280296913156,759.0,246.1304978062282,334.0,108.31039033897261,1057.0,342.7667143362097,54.0,772.0,False,False,False
2021-01-11,71.84023,23.296537983696908,33,10.701325991575139,94,30.48256494569888,14,4.5399564812743005,177,57.398021227539374,103.149284,33.44951837789267,50,16.21413029026536,130,42.15673875468994,23,7.458499933522066,234,75.88212975844188,656.478,212.88439649385646,486.0,157.6013464213793,773.0,250.67045428750248,340.0,110.25608597380445,1073.0,347.95523602909464,76.0,747.0,False,False,False
2021-01-12,189.02396,61.297183856368065,79,25.618325858619272,248,80.42208623971618,33,10.701325991575139,502,162.7898681142642,105.92028,34.34810496401042,55,17.835543319291897,146,47.34526044757485,21,6.809934721911452,261,84.63776011518519,671.821,217.85986451472732,493.0,159.87132466201643,785.0,254.56184555716615,344.0,111.5532163970257,1103.0,357.6837142032538,90.0,698.0,False,False,False
2021-01-13,166.89397,54.1208079084754,73,23.672630223787426,221,71.6664558829729,29,9.40419556835391,434,140.73865091950333,108.86211,35.30208778101951,53,17.18697810768128,142,46.048130024353625,21,6.809934721911452,279,90.47484701968071,688.105,223.14048246766095,516.0,167.3298245955385,817.0,264.938888942936,352.0,114.14747724346813,1133.0,367.4121923774131,79.0,662.0,False,False,False
2021-01-14,126.397156,40.98839999642223,56,18.159825925097202,167,54.155195169486305,22,7.134217327716758,330,107.01325991575139,111.98511,36.31482250057161,48,15.565565078654746,146,47.34526044757485,19,6.161369510300836,276,89.50199920226478,705.423,228.75640863499726,524.0,169.92408544198096,839.0,272.0731062706528,357.0,115.76889027249467,1170.0,379.41064879220943,64.0,565.0,False,False,False
2021-01-15,110.25321,35.75320006348193,52,16.862695501875976,147,47.66954305338016,22,7.134217327716758,275,89.17771659645948,115.300285,37.38987725228071,56,18.159825925097202,145,47.02097784176954,23,7.458499933522066,266,86.25917314421172,723.817,234.72126288618003,529.0,171.5454984710075,862.0,279.5316062041748,353.0,114.47175984927345,1215.0,394.0033660534483,63.0,516.0,False,False,False
2021-01-16,88.400055,28.666600701399148,39,12.64702162640698,115,37.29249966761033,15,4.864239087079608,236,76.53069497005251,118.81919,38.5309976991266,54,17.51126071348659,157,50.91236911143323,20,6.485652116106144,283,91.77197744290194,743.34,241.05223219931707,539.0,174.7883245290606,889.0,288.28723656091813,364.0,118.03886851313183,1286.0,417.0274310656251,30.0,456.0,False,False,False
2021-01-17,56.379173,18.28278473112732,24,7.782782539327373,75,24.32119543539804,9,2.918543452247765,149,48.31810826499078,122.55519,39.74251740146428,58,18.80839113670782,163,52.85806474626507,22,7.134217327716758,333,107.9861077331673,764.086,247.77979913935397,542.0,175.7611723464765,917.0,297.3671495234667,368.0,119.33599893635305,1344.0,435.8358222023329,42.0,444.0,False,False,False
2021-01-18,101.42486,32.89031737949699,44,14.268434655433516,141,45.72384741854832,18,5.83708690449553,276,89.50199920226478,126.52136,41.028676787391305,51,16.538412896070668,161,52.20949953465446,23,7.458499933522066,348,112.85034682024691,786.078,254.91142220622427,553.0,179.32828101033488,944.0,306.12277988021003,364.0,118.03886851313183,1413.0,458.2113220028991,45.0,413.0,True,False,False
2021-01-19,223.59161,72.50687340274453,99,32.10397797472542,289,93.71767307773378,39,12.64702162640698,601,194.89384608898962,130.73302,42.39444388076663,54,17.51126071348659,167,54.155195169486305,20,6.485652116106144,347,112.5260642144416,809.456,262.49250096474077,555.0,179.9768462219455,996.0,322.98547538208595,359.0,116.41745548410529,1498.0,485.7753434963502,66.0,389.0,True,False,False
2021-01-20,297.76822,96.56105539761484,122,39.56247790824748,366,118.68743372474243,48,15.565565078654746,866,280.82873662739604,135.20596,43.844940955750644,55,17.835543319291897,168,54.47947777529161,18,5.83708690449553,358,116.0931728783,834.267,270.53827669737626,549.0,178.03115058711364,1021.0,331.09254052721866,352.0,114.14747724346813,1591.0,515.9336258362438,59.0,369.0,True,False,False
2021-01-21,246.67729,79.99315275810659,101,32.75254318633603,308,99.87904258803462,38,12.322739020601672,696,225.70069364049382,139.95743,45.385758858174086,60,19.456956348318432,176,57.073738621734066,23,7.458499933522066,346,112.20178160863628,860.623,279.0850690559809,550.0,178.35543319291895,1040.0,337.2539100375195,342.0,110.90465118541506,1673.0,542.524799512279,54.0,359.0,True,False,False
2021-01-22,169.81972,55.069581139832735,67,21.726934588955583,222,71.9907384887782,27,8.755630356743294,498,161.49273769104298,145.00615,47.022971557453275,62,20.105521559929045,190,61.61369510300837,26,8.431347750937988,369,119.66028154215834,888.604,288.1588206490192,546.0,177.05830276969775,1075.0,348.60380124070525,345.0,111.87749900283099,1774.0,575.2773426986149,51.0,347.0,True,False,False
2021-01-23,128.44066,41.65107093285769,49,15.889847684460054,165,53.506629957875695,18,5.83708690449553,400,129.71304232212287,150.37209,48.76305174548179,56,18.159825925097202,184,59.667999468176525,20,6.485652116106144,413,133.92871619759188,918.289,297.78514980234974,559.0,181.27397664516673,1118.0,362.54795329033345,347.0,112.5260642144416,1933.0,626.8382770216589,,,False,False,True
2021-01-24,77.10964,25.005315546877682,28,9.079912962548601,98,31.77969536892011,10,3.242826058053072,227,73.61215151780473,156.07686,50.613010535016656,59,19.132673742513127,196,63.55939073784022,21,6.809934721911452,459,148.845716064636,949.833,308.01432031987235,571.0,185.16536791483043,1144.0,370.9793010412714,352.0,114.14747724346813,2057.0,667.049320141517,,,False,False,True
2021-01-25,139.8111,45.33830797299743,55,17.835543319291897,175,56.749456015928764,18,5.83708690449553,433,140.41436831369802,162.14418,52.58054006844759,58,18.80839113670782,210,68.0993472191145,22,7.134217327716758,436,141.38721613111395,983.372,318.89043463597653,573.0,185.81393312644104,1195.0,387.51771393734214,340.0,110.25608597380445,2077.0,673.534972257623,,,False,False,True
2021-01-26,249.83713,81.01783460006118,89,28.86115191667234,307,99.55475998222933,33,10.701325991575139,781,253.26471513394495,168.59918,54.67378068715334,60,19.456956348318432,198,64.20795594945083,24,7.782782539327373,493,159.87132466201643,1018.996,330.44267818518483,580.0,188.08391136707817,1212.0,393.0305182360323,332.0,107.66182512736198,2156.0,699.1532981162424,,,False,False,True
2021-01-27,265.27277,86.0233441926539,92,29.833999734088263,339,109.93180336799915,29,9.40419556835391,892,289.26008437833406,175.46918,56.90160323865712,62,20.105521559929045,226,73.28786891199942,26,8.431347750937988,542,175.7611723464765,1056.853,342.71904479315634,597.0,193.59671566576841,1262.0,409.2446485262977,324.0,105.06756428091954,2312.0,749.7413846218702,,,False,False,True
