,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,62.444626,39.819045923650265,34,21.680769794861657,84,53.56425478730527,14,8.927375797884212,145,92.46210647808648,41.841125,26.68081724550575,22,14.028733396675191,56,35.70950319153685,8,5.101357598790978,89,56.75260328654963,310.811,198.19475707972782,243.0,154.95373706327595,367.0,234.0247798445361,185.0,117.96889447204138,482.0,307.3567953271564,38.0,297.0,False,False,False
2021-01-08,46.2535,29.494456248357892,23,14.666403096524062,59,37.62251229108347,9,5.739027298639851,106,67.59298818398047,41.284847,26.326096849516034,20,12.753393996977445,56,35.70950319153685,8,5.101357598790978,92,58.66561238609625,305.953,195.096957677862,244.0,155.59140676312484,352.0,224.45973434680306,179.0,114.14287627294814,467.0,297.79174982942334,65.0,321.0,False,False,False
2021-01-09,32.976513,21.0281228646636,16,10.202715197581956,43,27.419797093501508,6,3.826018199093234,72,45.912218389118806,40.75964,25.991187430918217,20,12.753393996977445,54,34.434163791839104,8,5.101357598790978,93,59.30328208594512,301.339,192.15474968275933,239.0,152.4030582638805,349.0,222.54672524725643,178.0,113.50520657309926,451.0,287.5890346318414,47.0,327.0,False,False,False
2021-01-10,17.584747,11.213260586373508,9,5.739027298639851,23,14.666403096524062,3,1.913009099546617,40,25.50678799395489,40.264492,25.675445795059204,21,13.391063696826318,53,33.79649409199023,8,5.101357598790978,92,58.66561238609625,296.981,189.37578513081795,238.0,151.76538856403158,343.0,218.72070704816318,176.0,112.22986717340153,447.0,285.0383558324459,19.0,330.0,False,False,False
2021-01-11,27.961319,17.83008628990501,14,8.927375797884212,37,23.593778894408274,6,3.826018199093234,69,43.999209289572185,39.798412,25.378240388818085,20,12.753393996977445,51,32.521154692292484,8,5.101357598790978,89,56.75260328654963,292.839,186.7345572340439,233.0,148.57704006478724,341.0,217.44536764846546,173.0,110.31685807385492,437.0,278.6616588339572,31.0,329.0,False,False,False
2021-01-12,50.448917,32.169747282750905,27,17.217081895919552,68,43.361539589723314,12,7.652036398186468,115,73.33201548262032,39.360535,25.099021149799228,19,12.115724297128573,54,34.434163791839104,8,5.101357598790978,92,58.66561238609625,288.927,184.23999336823513,225.0,143.47568246599627,335.0,213.6193494493722,173.0,110.31685807385492,434.0,276.74864973441055,55.0,342.0,False,False,False
2021-01-13,60.700336,38.70676446240395,30,19.13009099546617,78,49.73823658821204,13,8.289706098035339,145,92.46210647808648,38.949986,24.837226374074817,19,12.115724297128573,50,31.883484992443616,8,5.101357598790978,90,57.39027298639851,285.242,181.89018052429205,228.0,145.38869156554287,333.0,212.34401004967444,172.0,109.67918837400603,436.0,278.0239891341083,26.0,281.0,False,False,False
2021-01-14,52.36062,33.38877868372947,27,17.217081895919552,70,44.63687898942106,11,7.014366698337596,129,82.25939128050453,38.56595,24.592338013462722,19,12.115724297128573,51,32.521154692292484,7,4.463687898942106,92,58.66561238609625,281.768,179.67491598701704,224.0,142.8380127661474,331.0,211.06867064997672,164.0,104.57783077521506,429.0,273.5603012351662,46.0,289.0,False,False,False
2021-01-15,41.221012,26.2853893218562,21,13.391063696826318,56,35.70950319153685,8,5.101357598790978,99,63.129300285038354,38.207664,24.363870033994317,18,11.478054597279701,51,32.521154692292484,7,4.463687898942106,87,55.47726388685189,278.479,177.5776203442141,217.0,138.37432486720527,326.0,207.88032215073235,161.0,102.66482167566845,445.0,283.76301643274815,38.0,262.0,False,False,False
2021-01-16,30.543112,19.476417219266295,15,9.565045497733085,41,26.144457693803766,6,3.826018199093234,75,47.82522748866542,37.87453,24.151441175490618,18,11.478054597279701,49,31.24581529259474,7,4.463687898942106,96,61.21629118549174,275.384,175.60403262318187,213.0,135.8236460678098,320.0,204.05430395163913,160.0,102.02715197581956,432.0,275.47331033471283,41.0,256.0,False,False,False
2021-01-17,16.786058,10.703961015678942,8,5.101357598790978,22,14.028733396675191,3,1.913009099546617,42,26.782127393652637,37.565796,23.954569769557565,19,12.115724297128573,49,31.24581529259474,7,4.463687898942106,86,54.839594187003016,272.522,173.77902194221434,209.0,133.2729672684143,321.0,204.69197365148798,152.0,96.92579437702858,443.0,282.48767703305043,8.0,245.0,False,False,False
2021-01-18,28.998373,18.491383525542915,14,8.927375797884212,37,23.593778894408274,5,3.1883484992443614,69,43.999209289572185,37.280914,23.772909480612725,19,12.115724297128573,53,33.79649409199023,8,5.101357598790978,102,65.04230938458497,269.813,172.05157472532377,203.0,129.44694906932108,318.0,202.77896455194139,147.0,93.73744587778422,442.0,281.8500073332016,23.0,237.0,True,False,False
2021-01-19,45.075222,28.743103030137718,21,13.391063696826318,57,36.34717289138572,8,5.101357598790978,112,71.4190063830737,37.01936,23.60612415941432,18,11.478054597279701,48,30.60814559274587,6,3.826018199093234,93,59.30328208594512,267.309,170.4548497969022,201.0,128.17160966962334,320.0,204.05430395163913,144.0,91.82443677823761,445.0,283.76301643274815,36.0,218.0,True,False,False
2021-01-20,48.167816,30.715158209204674,23,14.666403096524062,63,40.17319109047895,11,7.014366698337596,122,77.79570338156242,36.78057,23.453855828847736,16,10.202715197581956,51,32.521154692292484,7,4.463687898942106,92,58.66561238609625,264.963,168.95887668105675,194.0,123.70792177068122,320.0,204.05430395163913,134.0,85.44773977974889,450.0,286.95136493199254,56.0,248.0,True,False,False
2021-01-21,49.02206,31.259882962331176,22,14.028733396675191,64,40.81086079032782,8,5.101357598790978,123,78.43337308141129,36.564068,23.31579744350165,17,10.840384897430829,49,31.24581529259474,6,3.826018199093234,91,58.02794268624738,262.809,167.5853361475823,189.0,120.51957327143685,321.0,204.69197365148798,128.0,81.62172158065565,466.0,297.1540801295745,32.0,234.0,True,False,False
2021-01-22,42.7578,27.26535312831402,19,12.115724297128573,55,35.071833491687975,7,4.463687898942106,113,72.05667608292256,36.36941,23.191671061795205,17,10.840384897430829,48,30.60814559274587,6,3.826018199093234,89,56.75260328654963,260.776,166.28895364778953,186.0,118.60656417189024,318.0,202.77896455194139,124.0,79.07104278126016,466.0,297.1540801295745,14.0,210.0,True,False,False
2021-01-23,30.019245,19.142363453283906,12,7.652036398186468,39,24.86911829410602,4,2.550678799395489,73,46.54988808896768,36.196236,23.08124239789322,17,10.840384897430829,49,31.24581529259474,6,3.826018199093234,92,58.66561238609625,258.947,165.12265576676592,182.0,116.05588537249476,319.0,203.41663425179024,124.0,79.07104278126016,479.0,305.44378622760985,,,False,False,True
2021-01-24,17.357801,11.068543972214684,7,4.463687898942106,22,14.028733396675191,2,1.2753393996977445,44,28.057466793350383,36.044228,22.98431209055707,16,10.202715197581956,45,28.695136493199254,6,3.826018199093234,89,56.75260328654963,257.289,164.0653994044165,179.0,114.14287627294814,320.0,204.05430395163913,113.0,72.05667608292256,480.0,306.0814559274587,,,False,False,True
2021-01-25,30.044004,19.15815082611516,12,7.652036398186468,42,26.782127393652637,5,3.1883484992443614,75,47.82522748866542,35.912895,22.900565818417817,15,9.565045497733085,46,29.332806193048125,6,3.826018199093234,91,58.02794268624738,255.759,163.0897647636477,176.0,112.22986717340153,321.0,204.69197365148798,110.0,70.14366698337595,488.0,311.1828135262497,,,False,False,True
2021-01-26,51.3661,32.75460621807724,21,13.391063696826318,63,40.17319109047895,7,4.463687898942106,135,86.08540947959776,35.802074,22.8298973524943,15,9.565045497733085,47,29.970475892897,6,3.826018199093234,91,58.02794268624738,254.385,162.21360659605537,168.0,107.12850957461055,313.0,199.59061605269702,104.0,66.31764878428271,493.0,314.371162025494,,,False,False,True
2021-01-27,52.21423,33.29543105792254,21,13.391063696826318,68,43.361539589723314,8,5.101357598790978,135,86.08540947959776,35.711514,22.77214953210205,15,9.565045497733085,46,29.332806193048125,5,3.1883484992443614,90,57.39027298639851,253.174,161.4413885895384,163.0,103.94016107536618,318.0,202.77896455194139,98.0,62.49163058518948,506.0,322.6608681235294,,,False,False,True
