,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-17,8.116943,3.9400532841682434,4,1.9416438928018407,11,5.339520705205062,1,0.48541097320046017,21,10.193630437209665,17.579155,8.533115033060312,8,3.8832877856036814,23,11.164452383610584,3,1.4562329196013806,43,20.872671847619788,108.625,52.72776696389999,83.0,40.28911077563819,133.0,64.5596594356612,58.0,28.153836445626688,175.0,84.94692031008053,8.0,98.0,False,False,False
2021-01-18,14.593987,7.084081880748272,6,2.912465839202761,19,9.222808490808744,2,0.9708219464009203,38,18.445616981617487,18.158804,8.814482862362638,9,4.3686987588041415,25,12.135274330011505,3,1.4562329196013806,45,21.843493794020706,111.926,54.330108586434704,85.0,41.25993272203911,135.0,65.53048138206212,60.0,29.124658392027612,182.0,88.34479712248375,2.0,96.0,True,False,False
2021-01-19,25.695845,12.473044625949115,12,5.824931678405522,34,16.503973088815645,5,2.427054866002301,62,30.09548033842853,18.769669,9.111002873396501,9,4.3686987588041415,24,11.649863356811045,3,1.4562329196013806,48,23.29972671362209,115.411,56.02176582803831,86.0,41.745343695239576,140.0,67.95753624806441,61.0,29.610069365228075,192.0,93.19890685448836,13.0,96.0,True,False,False
2021-01-20,27.887957,13.537119957618415,11,5.339520705205062,35,16.989384062016104,4,1.9416438928018407,71,34.46417909723267,19.413595,9.42357219173573,9,4.3686987588041415,26,12.620685303211966,3,1.4562329196013806,50,24.27054866002301,119.088,57.806621976496395,88.0,42.716165641640494,144.0,69.89918014086626,62.0,30.09548033842853,204.0,99.02383853289388,22.0,105.0,True,False,False
2021-01-21,25.622593,12.437488476280123,12,5.824931678405522,34,16.503973088815645,4,1.9416438928018407,69,33.49335715083175,20.09248,9.753109770826995,9,4.3686987588041415,26,12.620685303211966,3,1.4562329196013806,54,26.21219255282485,122.953,59.68273538791618,88.0,42.716165641640494,149.0,72.32623500686856,61.0,29.610069365228075,215.0,104.36335923809892,8.0,97.0,True,False,False
2021-01-22,22.152586,10.753108654171228,10,4.854109732004602,28,13.591507249612885,3,1.4562329196013806,58,28.153836445626688,20.80848,10.100664076162502,9,4.3686987588041415,27,13.106096276412424,3,1.4562329196013806,58,28.153836445626688,127.052,61.672434967064866,90.0,43.68698758804141,155.0,75.23870084607132,61.0,29.610069365228075,236.0,114.5569896753086,11.0,87.0,True,False,False
2021-01-23,17.685709,8.584836905356497,7,3.3978768124032213,24,11.649863356811045,2,0.9708219464009203,48,23.29972671362209,21.563736,10.467274114489555,9,4.3686987588041415,27,13.106096276412424,3,1.4562329196013806,51,24.75595963322347,131.349,63.758245918907235,92.0,44.657809534442336,162.0,78.63657765847454,61.0,29.610069365228075,246.0,119.41109940731319,,,False,False,True
2021-01-24,10.630001,5.1599192374851555,4,1.9416438928018407,14,6.7957536248064425,1,0.48541097320046017,29,14.076918222813344,22.36067,10.854114952962846,9,4.3686987588041415,30,14.562329196013806,3,1.4562329196013806,65,31.55171325802991,135.889,65.96201173723735,92.0,44.657809534442336,168.0,81.54904349767732,59.0,28.63924741882715,253.0,122.80897621971643,,,False,False,True
2021-01-25,19.19066,9.31535687413998,8,3.8832877856036814,26,12.620685303211966,2,0.9708219464009203,54,26.21219255282485,23.201748,11.262382759014145,9,4.3686987588041415,29,14.076918222813344,3,1.4562329196013806,67,32.52253520443083,140.678,68.28664488789433,93.0,45.143220507642795,176.0,85.43233128328099,57.0,27.668425472426232,280.0,135.91507249612883,,,False,False,True
2021-01-26,34.265347,16.632775077596307,14,6.7957536248064425,43,20.872671847619788,5,2.427054866002301,97,47.08486440044464,24.089764,11.69343595393002,9,4.3686987588041415,32,15.533151142414725,3,1.4562329196013806,68,33.00794617763129,145.696,70.72243715141425,93.0,45.143220507642795,182.0,88.34479712248375,56.0,27.18301449922577,299.0,145.1378809869376,,,False,False,True
2021-01-27,36.29363,17.617325647734106,15,7.281164598006903,48,23.29972671362209,5,2.427054866002301,106,51.45356315924878,25.027485,12.148615496698767,10,4.854109732004602,32,15.533151142414725,3,1.4562329196013806,68,33.00794617763129,151.057,73.3247253787419,94.0,45.628631480843254,189.0,91.74267393488697,57.0,27.668425472426232,323.0,156.78774434374864,,,False,False,True
