,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
232,07211,309.27847464836475,859.2850780707815,81.80030283516369,604.8001113876463,355.4042663574219,987.4388546142578,94,695.0
233,05974,250.58141075193072,1114.0821102747093,44.225152230234826,671.9582831399857,759.2491455078125,3375.6130900268554,134,2036.0
234,09377,226.6235501415572,550.970628240298,128.21562048176338,694.273944949123,166.14678955078125,403.93860638809207,94,509.0
235,07333,234.9416014521613,1112.528966355796,5.317027781470158,639.3725907217865,176.74656677246094,836.9555413894653,4,481.0
236,07131,157.87695927771827,632.5082927523827,123.6597010252798,767.003208890976,201.71939086914062,808.1558456497193,158,980.0
237,06431,135.14875844036123,595.410228294341,191.81202421626804,826.0654558532638,360.7498779296875,1589.3166141815186,512,2205.0
238,09778,128.59626769856533,396.39670419190753,83.32205755631361,479.27986953332527,180.57359313964844,556.6162880592346,117,673.0
239,09663,221.56974376591614,772.2886125765692,127.3293666365027,849.663257869996,276.6807861328125,964.3799591827393,159,1061.0
240,09275,500.05978811223696,1070.001326449087,43.008240591283666,468.3119531050888,941.7926025390625,2015.1976981811524,81,882.0
241,06636,192.8892137040473,598.0004507990039,194.6085488755399,897.5822866504493,194.26837158203125,602.2761540222168,196,904.0
242,08116,142.08786920545379,497.900979931523,100.92973649516244,568.1829022355269,744.7208862304688,2609.6334690856934,529,2978.0
243,05119,186.55167755190902,831.157160134893,46.460030151611406,584.0689504774006,393.50091552734375,1753.1930441589354,98,1232.0
244,03357,787.1164456013059,2521.7436186043597,159.87455054424728,1324.3248209833816,1284.9912109375,4116.822109680175,261,2162.0
245,07312,109.43331855900928,441.23749358548514,59.88631749898498,521.7214778725132,107.81370544433594,434.70717868041993,59,514.0
246,01001,502.98683649610706,1304.0969415061766,181.5177677968863,1302.0409113122803,432.2769470214844,1120.7669934692383,156,1119.0
247,01059,278.93043770662507,816.730027117905,80.26864594922755,913.4368697260198,549.0438842773438,1607.6432180786132,158,1798.0
248,14511,163.67300858543933,399.594580725064,43.8375997908665,347.88553962476624,406.9647521972656,993.5719452438354,109,865.0
249,14713,212.93678360465597,597.7248572314959,122.93210008706949,693.8794444682339,1193.4510498046875,3350.0804618225097,689,3889.0
250,09362,145.2566333107674,448.1445537031248,114.80424844464304,633.141992919259,211.2975616455078,651.8934750442505,167,921.0
251,14521,70.3123630652442,173.21380443188144,37.9675837372183,222.9157378510923,244.45147705078125,602.2037731781006,132,775.0
252,14522,404.13466154584734,852.0355710917653,0.0,230.43686989918385,1262.71875,2662.1851418762208,0,720.0
253,08337,262.0419158827374,699.6480991506854,25.02070165196204,506.967073948088,439.8661804199219,1174.436295715332,42,851.0
254,09774,239.6971607551303,761.1187821343385,44.65989460264874,434.4189747712195,295.1942443847656,937.3406137619019,55,535.0
255,05116,396.89936974090466,1634.9134380838427,60.38554439299067,619.2402960045539,1031.9224853515625,4250.709542480468,157,1610.0
256,05166,749.2237722295665,2483.2969209728553,129.34176798438492,945.7066931845287,2230.14697265625,7391.806447937011,385,2815.0
257,05370,54.15821451958912,217.41949253169662,124.34313954547436,456.1888431732052,136.7641143798828,549.0429219055176,314,1152.0
258,05554,472.0241958598269,1738.006492962672,210.73076777415287,1320.9221297062754,1744.9129638671875,6424.81908227539,779,4883.0
259,05562,306.408602354022,1206.5638531670793,123.66321521122292,643.5666802091915,1893.0137939453125,7454.235944335937,764,3976.0
260,12066,228.35887130391285,559.4900826250198,23.121387283236995,340.5958203646065,256.78955078125,629.1465979118348,26,383.0
261,09677,189.6252277546336,667.1695360947559,58.67288282073849,746.0970639772286,239.16102600097656,841.4542340087891,74,941.0
262,07336,160.48825831356652,567.8016560509894,109.86379706184768,652.1402312773779,113.94184875488281,403.122141746521,78,463.0
263,09374,313.78998860023154,864.275253511914,35.76011274953196,595.3007004775027,298.3452453613281,821.7356255340576,34,566.0
264,09371,250.1994698305099,753.0541247016179,28.00092692723621,453.8081260621041,259.1265869140625,779.9230958709717,29,470.0
265,05914,133.98351495974896,612.7533070613971,110.55627261378302,714.1194642517086,253.2877960205078,1158.3733618011474,209,1350.0
266,05954,145.353464264345,756.3621242507301,17.79392184173227,528.2954036459132,473.7854309082031,2465.3925984802245,58,1722.0
267,09562,298.2544803915163,1018.2204857373974,135.68896765618078,580.6010928961749,323.1169738769531,1103.099345428467,147,629.0
268,05366,273.3541359987609,974.386750333175,117.17626134491147,946.3029320220752,522.5574340820312,1862.686431274414,224,1809.0
269,03155,436.99223578661986,1301.8685495057375,188.29320365318466,1086.7631360455462,589.4850463867188,1756.1685985412598,254,1466.0
270,05911,164.87927690476246,726.5330713522694,79.78242154728548,764.3759150303503,601.3839721679688,2649.9712551116945,291,2788.0
271,09376,408.78930417333237,1051.278645802155,37.27634194831014,646.8135630660481,592.1885375976562,1522.924297454834,54,937.0
272,08335,209.3965025413035,556.6551935374704,96.6862655554287,628.9958899417742,586.9132690429688,1560.2377088623048,271,1763.0
273,08415,293.4676964411202,933.42334254726,45.3718899873455,592.6703129597005,827.9105224609375,2633.3085943603514,128,1672.0
274,08421,57.59674025482424,248.57120356520406,103.55849832023223,615.6430411950814,70.63433837890625,304.83778120422363,127,755.0
275,03401,153.14580815572162,560.3444747891817,171.63895549179145,986.5964388192289,116.8854751586914,427.67171349334717,131,753.0
276,05758,270.72009657031117,1139.4235435434578,37.68017071100499,715.1299767572842,682.544921875,2872.7374264526366,95,1803.0
277,06433,455.53546034613424,1815.7282741309555,29.31867900557055,731.8393336390495,1211.9156494140625,4830.599815063477,78,1947.0
278,09183,311.6385050642411,927.6224353281654,128.5324098041666,761.3760108538479,349.1410827636719,1039.2525191955567,144,853.0
279,03356,365.38984674385506,1296.14048345555,50.18533355637926,947.3582264327032,415.0061340332031,1472.1433997039794,57,1076.0
280,16055,94.86066120473255,259.2913359639218,65.49094821537166,433.4877048541267,60.83509063720703,166.2861266670227,42,278.0
281,03361,470.24835200318427,1595.6856672544875,194.58576256080806,1498.755987968361,633.1658935546875,2148.510966674805,262,2018.0
282,09363,255.23629175498417,727.2060588037992,14.267031268576865,532.6358340268696,107.3396224975586,305.82650802993777,6,224.0
283,09272,242.68883096985925,600.9294047809404,83.2031950026881,419.856122475103,189.59336853027344,469.4580696029663,65,328.0
284,03456,976.7937517161217,2968.3034771861057,241.04023234214444,1268.5940056906134,1325.137939453125,4026.8598632202147,327,1721.0
285,08425,50.501155618953476,209.4508653061783,85.8909757214842,545.5378336734269,97.01473999023438,402.36349028778073,165,1048.0
286,07320,214.34135904662872,661.0932309684598,110.91652072387625,685.9311150029189,73.433349609375,226.49054092979432,38,235.0
287,07318,78.28849851350189,386.00448399471617,17.89833744332193,437.5149152812028,39.3665885925293,194.0984947319031,9,220.0
288,03158,319.2433149691377,953.7936186928614,209.1237467040279,1101.8259065473092,386.2237548828125,1153.9090578308105,253,1333.0
289,08327,164.43299393391166,438.67541262166714,115.66109834121488,553.4163945946738,224.62533569335938,599.2569341659546,158,756.0
290,05774,635.8918990377902,2209.4782387651094,115.99174585649882,798.1415033581745,1935.2225341796875,6724.149313598633,353,2429.0
291,05170,317.66222144674646,1280.1751915361785,83.42987567651687,778.5347465979631,1469.708740234375,5922.909748168945,386,3602.0
292,05754,326.52419130978575,1512.8335270667537,42.701626543774715,717.6091525668114,1177.5833740234375,5455.913088684082,154,2588.0
293,03402,540.6794512479288,1176.3586426578895,0.0,461.59308793940113,274.092041015625,596.3432503089905,0,234.0
294,03405,580.3206111421804,1631.4697457978707,39.47628133429831,722.415948417659,441.0146484375,1239.8354333190919,30,549.0
295,03404,269.88606741769513,1107.5596798776014,61.5752172065787,783.236762867681,438.3030700683594,1798.710146911621,100,1272.0
296,03462,230.3207627251527,613.432510162733,0.0,797.5792769314186,131.68128967285156,350.71776903533936,0,456.0
297,16052,88.59060373117647,215.89888123037284,34.37106164918603,262.46992532105696,85.05672454833984,207.28667485809325,33,252.0
298,09474,768.8164401644439,2070.7445140368036,59.21591166379295,802.8980963826045,882.8626708984375,2377.9187552490234,68,922.0
299,09572,210.80744673899065,771.2660423081328,210.23438897835035,925.1804139082722,282.7686767578125,1034.545418510437,282,1241.0
300,03151,394.17702501408183,1174.3738462514307,192.87620906403376,1152.6649636922016,686.6760864257812,2045.8179588623047,336,2008.0
301,03101,176.00523059857295,609.0307352663943,166.29270699065896,912.6207412358175,442.4137878417969,1530.8840173950196,418,2294.0
302,09563,315.34313791722957,902.3267844571761,128.8545634648992,786.0128371358852,391.5647277832031,1120.4281915283202,160,976.0
303,07232,142.0778540285263,412.31215750000854,69.97324552377032,412.63634492693967,138.07125854492188,400.6849546585083,68,401.0
304,05122,238.4032218724209,1042.96546579286,170.1044567367665,1033.857087055681,378.40789794921875,1655.457365234375,270,1641.0
305,12068,89.51029519165888,236.75499316121116,67.60165472707094,393.5021693068308,88.71365356445312,234.6478737220764,67,390.0
306,12065,158.16766752825126,396.42461934193244,79.02700410554924,516.0848865673368,328.2358703613281,822.6762270431518,164,1071.0
307,12071,134.1982317897057,325.5586707891465,23.802439750074385,311.9819781527607,157.8640899658203,382.9709423828125,28,367.0
308,15081,124.11523355613551,358.93515749820165,78.91927022886588,441.0194512789564,106.9426498413086,309.2728891067505,68,380.0
309,09479,537.5237402030172,1335.0762233068247,71.05281136844982,491.90407870465253,393.3867492675781,977.0755340270996,52,360.0
310,01002,336.5156660281063,1063.105365919542,225.329468222455,1508.692439485843,828.8582763671875,2618.492302581787,555,3716.0
311,05334,394.2589763597131,1329.450205343509,0.0,630.0526066846957,2183.88720703125,7364.117166442871,0,3490.0
312,07143,161.68766010492126,795.4939429324879,86.36958193128376,770.8360375832493,323.8636169433594,1593.390277572632,173,1544.0
313,07132,153.88098531709542,759.4064247407828,113.02846614178105,831.4559769607729,198.7696075439453,980.9328729019165,146,1074.0
314,09278,144.5829951565046,387.45192004691165,32.386697164139825,408.8820516972654,142.85667419433594,382.8257441215515,32,404.0
315,09279,451.3705596625475,1134.9049779698526,43.568817478534385,513.2619229788319,424.75775146484375,1067.99098046875,41,483.0
316,09274,187.4379512566957,563.4176628062302,134.56076906654934,798.9545663326369,289.7359619140625,870.9141206359864,208,1235.0
317,09173,242.11590717364223,669.1909349851151,39.221964300008004,429.84071079804687,302.47540283203125,836.0202350769043,49,537.0
318,09190,119.06778473542862,374.2194716139966,83.51767414563676,525.1832121950853,158.24822998046875,497.3601309432983,111,698.0
319,10041,280.3371125787025,774.5643370187496,148.75679638340765,793.2677622334901,917.7676391601562,2535.7687265319823,487,2597.0
320,08317,310.33526313522657,879.7547614378127,42.60829409720404,546.0526628993636,1303.737060546875,3695.9025380859375,179,2294.0
321,08316,288.3412178073348,777.0875985459334,134.49982107821967,610.8019397588876,467.3492126464844,1259.5191214752197,218,990.0
322,05962,215.91048480804014,1022.4152555004433,167.71951913996892,1079.6042972720347,898.5568237304688,4254.99579296875,698,4493.0
323,09182,105.29050382044333,326.01388148393244,60.02889526483935,572.8181022729585,103.48582458496094,320.4260035552978,59,563.0
324,06411,200.5152979097402,800.1235010112066,96.55429891923553,892.8054173398648,311.50653076171875,1243.0158625259398,150,1387.0
325,05111,384.88701056157277,1600.9331738178198,119.57306535027395,813.1621848547318,2356.193603515625,9800.560684814453,732,4978.0
326,05158,348.4770103682345,1557.046738902737,63.731302208455155,787.1229662368942,1684.1162109375,7524.879909301758,308,3804.0
327,05513,196.41243993177446,847.630483680884,46.088613040004915,543.4615620967247,511.3951416015625,2206.958537750244,120,1415.0
328,05916,146.26771822964622,644.8377911966858,115.49492784775202,740.4508152016991,227.95970153808594,1004.9861459579467,180,1154.0
329,09772,180.90525822841383,565.5216015868544,106.67752442996743,523.6156351791532,444.3033142089844,1388.9210534973145,262,1286.0
330,09472,666.4287606709765,1574.221032805894,71.90382144843058,665.3500278028109,695.1251831054688,1642.0069904785157,75,694.0
331,03403,694.503332460668,2076.925881257797,134.28553988890923,1271.4399072208996,1137.8048095703125,3402.6276712646486,220,2083.0
332,03451,98.38798957397796,429.9754390480166,192.69568081689792,1285.4613579281097,119.47745513916016,522.140674407959,234,1561.0
333,03457,570.002015863551,1404.5544698756512,4.177907226585814,445.24554157614534,955.0269775390625,2353.302923187256,7,746.0
334,05362,382.1797392644651,1639.59719259433,81.43025819820554,947.8053473964817,1783.468505859375,7651.295071044922,380,4423.0
335,14626,169.07117403470554,381.64514070364146,38.07692307692307,259.2307692307692,439.5850524902344,992.2773658294677,99,674.0
336,05978,174.98286974714986,813.37130135599,142.4116555354956,844.6223187344552,692.993408203125,3221.235033325195,564,3345.0
337,07137,227.11548125165893,1126.8736566505554,10.852896071723487,678.0700719594197,481.3144836425781,2388.1269968566894,23,1437.0
338,07138,111.22009762165366,537.0298802311205,133.40344856217652,520.3288035205226,200.92466735839844,970.1713301315308,241,940.0
339,09761,196.58604254456148,694.1426228093909,50.28389448762807,448.01553213629734,562.9713134765625,1987.8439946441652,144,1283.0
340,09771,91.13358272641187,303.28885271939026,78.67640318983165,412.47823031562217,119.30844116210938,397.05363442611696,103,540.0
341,10043,289.14859318334766,824.5964111848409,154.03596665046547,820.2789097842748,386.69287109375,1102.774010498047,206,1097.0
342,10045,314.1338504792737,893.7929154075598,173.6015050074697,916.4222873900294,454.1872863769531,1292.2815488128663,251,1325.0
343,09189,159.22002575188617,501.7470728662326,25.26383482045452,415.1307403451958,277.30078125,873.8527370452881,44,723.0
344,03157,535.0477779070152,1711.1806304682555,131.49939540507862,1240.9310761789602,707.9752197265625,2264.2342102355956,174,1642.0
345,03254,226.0002817369859,783.1198317560868,163.8663803215968,962.2638104347512,626.1450805664062,2169.6726498718263,454,2666.0
346,03241,530.1181550851434,1636.2852723613264,78.02663390654803,776.2470499728698,6067.1015625,18726.974047973632,893,8884.0
347,01061,231.3473020838682,840.0984892600709,200.06542063184162,976.7452474953787,304.1222229003906,1104.3682710266114,263,1284.0
348,01051,294.83564046165793,905.8681289577682,164.7644770796813,900.5620048601759,391.8866882324219,1204.0527409667968,219,1197.0
349,09573,305.9255100638119,939.2099216161222,176.7418256905618,997.4538677586162,349.64532470703125,1073.4324115142822,202,1140.0
350,09564,549.0976981867983,1568.393208194278,0.0,657.0910338742095,2800.260986328125,7998.413263488769,0,3351.0
351,08236,153.1154335316695,523.7130281749683,72.424591719115,509.0122713780054,300.2073059082031,1026.8231858215331,142,998.0
352,08115,238.1699110766977,850.098464041643,66.61753404969039,612.4092204961695,908.0966186523438,3241.263924682617,254,2335.0
353,09678,799.1915598965818,2233.8655842646026,65.3236131796922,753.3990053391167,917.5758056640625,2564.7680932617186,75,865.0
354,09662,735.5958933864118,1967.3365568237975,51.954049529527225,663.8572995439589,382.2818298339844,1022.4051352157593,27,345.0
355,09462,1415.2420686037726,3040.849166369302,102.56694572268117,831.6238842379553,1021.06884765625,2193.911856552124,74,600.0
356,05515,222.72939005506163,1064.954739710701,70.95881485877584,1024.0647144391512,690.5479736328125,3301.77502545166,220,3175.0
357,05570,215.1642873658788,948.5143694464829,152.4703439774214,1008.8995101484694,596.9324340820312,2631.472900299072,423,2799.0
358,05314,159.34153292569474,755.2270731978268,131.11298614530958,709.8293962842956,507.9951477050781,2407.73187979126,418,2263.0
359,05382,88.93801540147983,517.7374042791016,11.405319910837234,401.0311751001739,530.260009765625,3086.8177101745605,68,2391.0
360,05315,348.38896790571124,1459.7024131317721,92.96782332719205,825.3015796986937,3694.95068359375,15481.34104724121,986,8753.0
361,15091,218.23897104082812,579.982666072884,0.0,256.9153035882504,280.3214111328125,744.9703350906373,0,330.0
362,05120,228.03141892901846,993.8902661456776,141.5538041443301,823.7518150850692,249.69212341308594,1088.2999025268555,155,902.0
363,14612,443.3627868857169,1141.169555916587,18.939916333379305,554.2224061049051,2411.11767578125,6205.965337463379,103,3014.0
364,14625,195.52973894639138,447.7175935873273,23.181932458950023,316.71090824199325,598.8547973632812,1371.2381054077148,71,970.0
365,07340,154.86514713889883,537.5628129995603,70.4853121048158,604.3078964280531,149.40460205078125,518.6083482131958,68,583.0
366,07337,193.09037654495606,690.2672786501076,73.28592367406765,545.5729873513925,213.41506958007812,762.9248124008179,81,603.0
367,05162,567.3609908441401,1997.2880806524322,110.43806357854879,1033.0514236955198,2553.27197265625,8988.315657836914,497,4649.0
368,06432,173.86736913802994,735.9034731604602,103.4931499830927,826.5789536603443,509.0367126464844,2154.526675476074,303,2420.0
369,09679,187.89352527989755,657.6034140143832,138.38069651617246,809.0907390900534,301.43194580078125,1054.9734290008546,222,1298.0
370,08128,112.40896780134223,436.23613991922315,112.72421906325417,642.3010871456563,148.5832977294922,576.6212921066284,149,849.0
371,03358,356.1266515800673,1336.2879767091822,125.47767067814976,1040.1813722694349,499.5174865722656,1874.3309676513672,176,1459.0
372,03351,360.4718062607461,1178.3289286388742,212.95604340032924,1158.6157295289681,641.5352783203125,2097.083777587891,379,2062.0
373,09777,160.0089392887016,469.3563808523739,145.95995904407118,682.5988134399349,220.34671020507812,646.3459785079956,201,940.0
374,09172,250.61487925538282,626.7842903545818,39.458361804305774,345.50126555477493,260.4064025878906,651.2727525787353,41,359.0
375,12062,118.37875204254037,317.9917752602116,52.54459125084787,390.7406876653961,123.91059112548828,332.85153091812134,55,409.0
376,15001,118.83246403952482,322.0504904508139,71.15377657714156,432.9526405287087,98.5346908569336,267.0410461769104,59,359.0
377,15082,217.67183777832003,564.2591383918103,5.460601758313766,364.64685074961926,358.76019287109375,929.99498412323,9,601.0
378,09180,328.92249763752,862.3577600950479,91.54889283057733,441.72340790753566,287.4289245605469,753.5713286590576,80,386.0
379,09473,198.47862957176363,511.33451434370784,0.0,436.49464774420034,171.88050842285156,442.8105760765076,0,378.0
380,16075,54.80841750143016,135.36300284612662,22.905088546250198,122.96415956407999,45.46413040161133,112.2849644908905,19,102.0
381,14523,217.36026071937897,518.123504135821,40.03133635792319,344.78602605049974,504.9670104980469,1203.6941623382568,93,801.0
382,09561,300.2917564698126,914.5668272611922,131.19852280181735,794.4799436332273,123.59708404541016,376.4265604324341,54,327.0
383,14524,265.64719829528644,692.9331877881806,24.0344617204977,354.9705115642737,862.115478515625,2248.803791656494,78,1152.0
384,16076,56.09538473702756,156.47200419489363,14.834740985422394,145.38046165713945,56.72028732299805,158.21510232162476,15,147.0
385,16072,79.16650272245715,195.89877174255517,29.92009574430638,221.76070963427085,44.9808235168457,111.305764128685,17,126.0
386,16073,42.28187926454097,107.88064175088101,22.87743187100789,134.51929940152638,46.20479202270508,117.88980769252777,25,147.0
387,09476,645.456707823704,1451.0339577197044,39.75499146003887,566.8767300783321,438.3683776855469,985.4842227249145,27,385.0
388,09475,202.8300831430622,508.5653130773683,165.92518848064378,725.9226996028166,195.58702087402344,490.40444574737546,160,700.0
389,09571,193.46908100919708,731.2856598558496,147.80987678833404,708.7152674366017,350.7865295410156,1325.9232813110352,268,1285.0
390,01053,465.8537814436539,1477.2608622313082,34.19706837859263,834.7193508774657,899.0931396484375,2851.0986914978025,66,1611.0
391,09565,184.57524250649882,589.1718159776844,91.52072820817256,561.4920352231127,74.62007904052734,238.19038176345825,37,227.0
392,13076,197.80127760188256,502.0050508203102,106.95287068043508,649.6569568405469,423.51824951171875,1074.8580744628907,229,1391.0
393,13075,169.80852216649956,377.24954591034964,76.3557338121649,453.93903288330995,404.752197265625,899.2044726409912,182,1082.0
394,13004,155.22160805946538,452.77631001433065,112.60330578512396,698.3471074380165,150.2545166015625,438.28746809387206,109,676.0
395,13071,362.1076876092786,895.1888376449564,81.89945793986675,524.9183862378436,950.59423828125,2350.02288092041,215,1378.0
396,13072,305.8991178864687,657.017640791016,98.84153967949108,672.6846017997592,653.0120239257812,1402.5552683258056,211,1436.0
397,13073,266.96938062602857,543.636867447517,122.32007828485011,671.6484298549951,600.2005615234375,1222.2044053955078,275,1510.0
398,13003,314.55496175719986,714.6228150651884,139.31294930853207,832.9652300119895,648.017822265625,1472.2016075439453,287,1716.0
399,13074,165.80276162151245,487.40593662507297,145.9013246304473,807.5766301913355,259.0999755859375,761.6692571640015,228,1262.0
400,11001,197.586592335376,667.8627524163134,164.13290571165737,527.0707449173324,706.6427612304688,2388.5243118591306,587,1885.0
401,11002,320.24568478297033,996.0470677015572,87.37632395322797,584.4668392165502,872.3012084960938,2713.0828053588866,238,1592.0
402,11003,741.9172266020894,2055.716322066181,113.04280034302643,630.1811283490554,2854.9716796875,7910.601978942871,435,2425.0
403,11004,215.65323728791915,742.3799449324908,118.68743372474243,508.799408508527,665.016357421875,2289.29930758667,366,1569.0
404,11006,113.90036473702351,430.815454813718,108.00731775963975,593.5125246270757,323.7503967285156,1224.5498487625123,307,1687.0
405,11007,150.5354379094731,545.8037531701361,99.75332085415283,539.9298722135923,501.0135498046875,1816.5495093383788,332,1797.0
406,11008,116.69354392635294,423.0700476018489,42.1852589081205,336.2321376676864,373.4391784667969,1353.896074234009,135,1076.0
407,11009,243.666159102119,657.7846269613577,53.25240036195616,550.5417330653363,608.5659790039062,1642.8434172210693,133,1375.0
408,11010,243.56633708860903,647.9513326408286,107.74263563470562,173.71548136755072,623.9341430664062,1659.831010772705,276,445.0
409,11011,120.83462149493862,411.69288835994405,108.97588268636521,577.7915927666344,330.4283142089844,1125.794787864685,298,1580.0
410,11012,165.8224242332725,591.5834068432556,61.00575766758641,399.5279031563502,415.8760070800781,1483.6675210266114,153,1002.0
411,11005,104.04878780160428,352.18913083878687,46.60745632184409,383.31365946937194,238.87208557128906,808.5452409057617,107,880.0
