,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,23.234749,8.68579008965753,12,4.485930998904686,29,10.840999914019656,5,1.8691379162102857,54,20.186689495071082,16.868279,6.305827992036939,9,3.3644482491785137,22,8.224206831325256,4,1.4953103329682285,37,13.831620579956112,80.19,29.977233900180558,61.0,22.803482577765482,94.0,35.139792824753364,46.0,17.196068829134624,126.0,47.102275488499195,13.0,86.0,False,False,False
2020-10-23,22.64194,8.464181155432016,12,4.485930998904686,29,10.840999914019656,5,1.8691379162102857,49,18.317551578860797,18.677967,6.982339255046099,9,3.3644482491785137,24,8.971861997809372,4,1.4953103329682285,42,15.700758496166399,88.665,33.145422668156996,69.0,25.79410324370194,103.0,38.50424107393188,51.0,19.06520674534491,137.0,51.214378904161826,29.0,99.0,False,False,False
2020-10-24,17.951637,6.710817251587287,10,3.7382758324205714,25,9.345689581051428,4,1.4953103329682285,41,15.32693091292434,20.694525,7.736184488749132,12,4.485930998904686,27,10.093344747535541,5,1.8691379162102857,47,17.569896412376682,98.044,36.651551571384246,77.0,28.784723909638394,114.0,42.61634448959451,57.0,21.308172244797255,150.0,56.074137486308565,16.0,102.0,False,False,False
2020-10-25,11.426581,4.27157137892209,6,2.242965499452343,15,5.607413748630856,2,0.7476551664841142,26,9.719517164293485,22.942945,8.576706022722647,12,4.485930998904686,31,11.58865508050377,6,2.242965499452343,52,19.43903432858697,108.54,40.57524588509288,87.0,32.522999742058964,126.0,47.102275488499195,65.0,24.29879291073371,168.0,62.803033984665596,11.0,110.0,False,False,False
2020-10-26,21.395544,7.99824483692646,12,4.485930998904686,29,10.840999914019656,4,1.4953103329682285,48,17.943723995618743,25.451328,9.514408884570003,15,5.607413748630856,35,13.083965413471999,6,2.242965499452343,60,22.429654994523425,120.177,44.9254774712807,97.0,36.261275574479534,139.0,51.96203407064594,75.0,28.037068743154283,183.0,68.41044773329645,19.0,123.0,False,False,False
2020-10-27,32.030018,11.973704386036843,18,6.728896498357027,44,16.448413662650513,8,2.990620665936457,73,27.289413576670167,28.251352,10.561134695308283,15,5.607413748630856,38,14.205448163198168,7,2.6167930826943997,65,24.29879291073371,133.164,49.78037629484529,108.0,40.373378990142164,156.0,58.317102985760904,83.0,31.027689409090737,203.0,75.88699939813759,52.0,159.0,False,False,False
2020-10-28,42.648144,15.943052130751312,22,8.224206831325256,55,20.56051707831314,10,3.7382758324205714,96,35.88744799123749,31.378733,11.730235564755276,17,6.355068915114971,43,16.074586079408455,7,2.6167930826943997,67,25.046448077217825,147.625,55.186296976108686,120.0,44.85930998904685,174.0,65.04599948411793,91.0,34.018310075027195,224.0,83.73737864622079,48.0,188.0,False,False,False
2020-10-29,49.147015,18.37251038523391,26,9.719517164293485,63,23.551137744249598,11,4.112103415662628,111,41.49486173986834,34.873768,13.036775635555387,19,7.102724081599084,46,17.196068829134624,7,2.6167930826943997,83,31.027689409090737,163.769,61.22136947996845,133.0,49.71906857119359,193.0,72.14872356571702,101.0,37.75658590744777,250.0,93.45689581051427,30.0,205.0,False,False,False
2020-10-30,48.455196,18.113889382220805,27,10.093344747535541,64,23.924965327491655,11,4.112103415662628,112,41.868689323110395,38.78191,14.497747179120779,21,7.8503792480831995,50,18.691379162102855,9,3.3644482491785137,86,32.14917215881691,181.769,67.95026597832548,144.0,53.83117198685622,217.0,81.12058556352639,111.0,41.49486173986834,283.0,105.79320605750215,26.0,202.0,False,False,False
2020-10-31,38.777916,14.496254152618349,20,7.476551664841143,52,19.43903432858697,9,3.3644482491785137,85,31.775344575574856,43.154568,16.132368182297796,23,8.598034414567312,54,20.186689495071082,9,3.3644482491785137,97,36.261275574479534,201.878,75.46756484974,159.0,59.43858573548708,239.0,89.34479239485165,121.0,45.23313757228891,319.0,119.25099905421622,32.0,218.0,False,False,False
2020-11-01,24.591564,9.193005098495632,12,4.485930998904686,32,11.962482663745828,5,1.8691379162102857,57,21.308172244797255,48.049656,17.962286074180156,25,9.345689581051428,63,23.551137744249598,11,4.112103415662628,113,42.24251690635245,224.332,83.86148940385715,173.0,64.67217190087587,262.0,97.94282680941895,134.0,50.09289615443565,357.0,133.4564472174144,30.0,237.0,False,False,False
2020-11-02,47.08841,17.602946900296956,24,8.971861997809372,63,23.551137744249598,10,3.7382758324205714,111,41.49486173986834,53.532757,20.012020831927657,27,10.093344747535541,68,25.420275660459883,12,4.485930998904686,126,47.102275488499195,249.452,93.25203829489763,191.0,71.40106839923291,294.0,109.90530947316479,139.0,51.96203407064594,404.0,151.02634362979109,16.0,234.0,True,False,False
2020-11-03,69.97281,26.157766114920378,35,13.083965413471999,91,34.018310075027195,16,5.981241331872914,163,60.933896068455304,59.678013,22.309288033284247,32,11.962482663745828,77,28.784723909638394,13,4.859758582146743,130,48.59758582146742,277.514,103.74238793583623,209.0,78.12996489758993,327.0,122.24161972015267,146.0,54.578827153340335,459.0,171.5868607081042,26.0,208.0,True,False,False
2020-11-04,92.207306,34.4696338288486,45,16.82224124589257,120,44.85930998904685,20,7.476551664841143,223,83.36355106297874,66.569275,24.885431048460305,34,12.710137830229941,89,33.27065490854308,14,5.233586165388799,163,60.933896068455304,308.931,115.48692911855193,229.0,85.60651656243107,367.0,137.19472304983495,161.0,60.186240901971196,513.0,191.7735502031753,32.0,192.0,True,False,False
2020-11-05,106.69917,39.887093589641154,53,19.812861911829028,138,51.58820648740388,22,8.224206831325256,277,103.55024055804982,74.301575,27.775976923294365,37,13.831620579956112,97,36.261275574479534,16,5.981241331872914,178,66.54130981708616,344.143,128.65014597967124,250.0,93.45689581051427,415.0,155.1384470454537,175.0,65.41982706735999,584.0,218.31530861336134,6.0,168.0,True,False,False
2020-11-06,104.95552,39.23526965081692,54,20.186689495071082,130,48.59758582146742,23,8.598034414567312,239,89.34479239485165,82.982056,31.02098125964403,39,14.579275746440226,108,40.373378990142164,16,5.981241331872914,205,76.6346545646217,383.566,143.38755079382287,278.0,103.92406814129188,463.0,173.08217104107243,190.0,71.02724081599085,655.0,244.85706702354742,43.0,185.0,True,False,False
2020-11-07,85.482216,31.955610029399395,41,15.32693091292434,111,41.49486173986834,18,6.728896498357027,211,78.87762006407405,92.732834,34.666090505197644,46,17.196068829134624,125,46.728447905257134,20,7.476551664841143,238,88.97096481160959,427.762,159.90923466278883,302.0,112.89593013910125,519.0,194.01651570262763,202.0,75.51317181489554,768.0,287.0995839298999,,,False,False,True
2020-11-08,54.459747,20.358555775601417,25,9.345689581051428,76,28.410896326396337,11,4.112103415662628,146,54.578827153340335,103.69194,38.76290866173804,48,17.943723995618743,136,50.840551320919765,22,8.224206831325256,252,94.20455097699839,477.342,178.44360623993,333.0,124.48458521960501,590.0,220.5582741128137,218.0,81.49441314676845,879.0,328.59444566976816,,,False,False,True
2020-11-09,104.74696,39.15730339940637,47,17.569896412376682,140,52.335861653887996,20,7.476551664841143,276,103.17641297480776,116.01578,43.369896593503654,53,19.812861911829028,149,55.70030990306651,22,8.224206831325256,278,103.92406814129188,532.977,199.24150383360183,367.0,137.19472304983495,651.0,243.36175669057917,241.0,90.09244756133576,997.0,372.70610049233096,,,False,False,True
2020-11-10,159.02837,59.44918957538903,71,26.541758410186052,210,78.50379248083199,30,11.214827497261712,402,150.27868846330696,129.88194,48.553451779298484,62,23.17731016100754,175,65.41982706735999,26,9.719517164293485,352,131.5873093012041,595.481,222.60722309656342,392.0,146.54041263088638,736.0,275.137101266154,257.0,96.07368889320867,1121.0,419.060720814346,,,False,False,True
2020-11-11,213.59715,79.84850672073662,95,35.513620407995425,269,100.55961989211336,38,14.205448163198168,557,208.22196386582578,145.49203,54.388935677707195,63,23.551137744249598,181,67.66279256681234,25,9.345689581051428,363,135.69941271686673,665.679,248.8491717849893,431.0,161.1196883773266,837.0,312.8936871736018,277.0,103.55024055804982,1336.0,499.4336512113883,,,False,False,True
