,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,23.922905,9.257803321816027,13,5.030803999876165,32,12.383517538156713,6,2.3219095384043835,51,19.736231076437264,17.586462,6.8056957388762385,9,3.482864307606576,23,8.900653230550137,4,1.5479396922695892,40,15.47939692269589,83.693,32.387929166279676,65.0,25.154019999380825,99.0,38.31150738367233,45.0,17.41432153803288,132.0,51.08200984489644,31.0,86.0,False,False,False
2020-10-23,23.386198,9.050106018548831,13,5.030803999876165,31,11.996532615089317,5,1.9349246153369863,51,19.736231076437264,19.469383,7.534357428085059,11,4.25683415374137,26,10.06160799975233,4,1.5479396922695892,42,16.253366768830688,92.507,35.79881427819572,73.0,28.249899383920003,109.0,42.181356614346306,52.0,20.12321599950466,141.0,54.56487415250302,17.0,97.0,False,False,False
2020-10-24,18.65375,7.218719838419929,10,3.8698492306739727,25,9.674623076684933,4,1.5479396922695892,42,16.253366768830688,21.567118,8.34614911582321,12,4.643819076808767,29,11.222562768954521,4,1.5479396922695892,48,18.575276307235068,102.285,39.58275285594873,82.0,31.732763691526575,120.0,46.43819076808767,59.0,22.83211046097644,154.0,59.595678152379186,17.0,100.0,False,False,False
2020-10-25,11.752885,4.548189099295996,6,2.3219095384043835,16,6.191758769078357,2,0.7739698461347946,29,11.222562768954521,23.90546,9.251052688341588,13,5.030803999876165,31,11.996532615089317,6,2.3219095384043835,56,21.67115569177425,113.184,43.800501532460295,91.0,35.215627999133154,133.0,51.468994767963835,67.0,25.92798984551562,170.0,65.78743692145754,12.0,100.0,False,False,False
2020-10-26,22.150488,8.571904618293047,12,4.643819076808767,29,11.222562768954521,5,1.9349246153369863,47,18.188291384167673,26.51354,10.260340059176087,15,5.804773846010959,35,13.544472307358904,6,2.3219095384043835,61,23.606080307111235,125.302,48.48998483019102,101.0,39.085477229807125,146.0,56.499798767840005,76.0,29.410854153122195,189.0,73.1401504597381,29.0,127.0,False,False,False
2020-10-27,33.106625,12.811765191145241,18,6.965728615213152,45,17.41432153803288,7,2.708894461471781,75,29.023869230054796,29.424116,11.386689584469423,16,6.191758769078357,40,15.47939692269589,6,2.3219095384043835,68,26.314974768583014,138.818,53.72047305036996,113.0,43.72929630661589,165.0,63.85251230612056,85.0,32.89371846072877,206.0,79.71889415188384,11.0,131.0,False,False,False
2020-10-28,44.043346,17.044111154973507,23,8.900653230550137,57,22.058140614841648,10,3.8698492306739727,98,37.92452246060493,32.674023,12.644354137592018,17,6.578743692145753,42,16.253366768830688,7,2.708894461471781,73,28.249899383920003,153.863,59.542661217918955,125.0,48.37311538342466,182.0,70.43125599826631,91.0,35.215627999133154,236.0,91.32844184390576,35.0,152.0,False,False,False
2020-10-29,51.890156,20.08070732699707,27,10.448592922819726,70,27.088944614717807,13,5.030803999876165,114,44.116281229683295,36.30505,14.04950744472444,19,7.352713538280549,48,18.575276307235068,8,3.0958793845391783,84,32.506733537661376,170.652,66.03975109129748,136.0,52.62994953716603,204.0,78.94492430574905,103.0,39.85944707594192,260.0,100.6160799975233,88.0,209.0,False,True,False
2020-10-30,50.563305,19.567237177398056,27,10.448592922819726,69,26.701959691650416,12,4.643819076808767,117,45.27723599888549,40.36398,15.620251360815018,21,8.126683384415344,53,20.510200922572057,9,3.482864307606576,88,34.05467322993096,189.354,73.27714312250396,150.0,58.04773846010959,228.0,88.23256245936659,113.0,43.72929630661589,291.0,112.61261261261261,38.0,230.0,False,False,False
2020-10-31,41.08873,15.90071915416047,22,8.51366830748274,53,20.510200922572057,9,3.482864307606576,96,37.150552614470136,44.904015,17.37717684591189,24,9.287638153617534,57,22.058140614841648,10,3.8698492306739727,99,38.31150738367233,210.247,81.36241912015109,165.0,63.85251230612056,250.0,96.74623076684932,117.0,45.27723599888549,329.0,127.31803968917372,64.0,277.0,False,False,False
2020-11-01,25.623388,9.915864939102903,13,5.030803999876165,34,13.157487384291507,5,1.9349246153369863,58,22.445125537909043,49.98495,19.343422900419682,26,10.06160799975233,66,25.54100492244822,11,4.25683415374137,116,44.890251075818085,233.598,90.39890405869788,180.0,69.65728615213152,278.0,107.58180861273644,130.0,50.30803999876165,363.0,140.4755270734652,13.0,278.0,False,False,False
2020-11-02,49.079838,18.99315684568137,24,9.287638153617534,63,24.38005015324603,11,4.25683415374137,109,42.181356614346306,55.674316,21.545120398513973,29,11.222562768954521,73,28.249899383920003,13,5.030803999876165,129,49.92105507569425,259.678,100.4914708522956,198.0,76.62301476734466,304.0,117.64341661248878,145.0,56.11281384477261,407.0,157.5028636884307,26.0,275.0,True,False,False
2020-11-03,72.05925,27.885843883268535,37,14.3184421534937,93,35.98959784526795,16,6.191758769078357,169,65.40045199839014,62.048763,24.011936329770833,31,11.996532615089317,83,32.11974861459397,14,5.417788922943562,148,57.2737686139748,288.826,111.77130738986409,217.0,83.97572830562521,338.0,130.80090399678028,163.0,63.078542459985755,466.0,180.33497414940715,29.0,293.0,True,False,False
2020-11-04,96.38945,37.301264819689095,49,18.962261230302467,130,50.30803999876165,21,8.126683384415344,222,85.91065292096219,69.19455,26.777246966958046,35,13.544472307358904,92,35.60261292220055,14,5.417788922943562,166,64.23949722918795,321.458,124.39939939939941,241.0,93.26336645924275,380.0,147.05427076561097,173.0,66.94839169065973,520.0,201.2321599950466,48.0,306.0,True,False,False
2020-11-05,110.25018,42.66515898052603,56,21.67115569177425,145,56.11281384477261,24,9.287638153617534,255,98.68115538218632,77.20951,29.878917848691344,39,15.092411999628494,100,38.69849230673973,16,6.191758769078357,189,73.1401504597381,357.986,138.53518466920528,261.0,101.0030649205907,431.0,166.79050184204823,187.0,72.36618061360329,613.0,237.22175784031455,57.0,275.0,True,False,False
2020-11-06,110.427795,42.73389058653265,54,20.897185845639452,143,55.33884399863781,23,8.900653230550137,284,109.90371815114084,86.20446,33.35982619319111,40,15.47939692269589,112,43.3423113835485,18,6.965728615213152,208,80.49286399801863,398.875,154.3586111885081,292.0,112.99959753568001,481.0,186.13974799541808,196.0,75.84904492120987,693.0,268.18055168570635,36.0,273.0,True,False,False
2020-11-07,90.637276,35.07525834720582,44,17.02733661496548,118,45.66422092195288,16,6.191758769078357,227,87.84557753629919,96.30483,37.26851718965918,47,18.188291384167673,124,47.986130460357266,22,8.51366830748274,232,89.78050215163617,444.733,172.1049657905328,314.0,121.51326584316274,546.0,211.2937679947989,217.0,83.97572830562521,794.0,307.26602891551346,,,False,False,True
2020-11-08,57.755547,22.350525250658393,25,9.674623076684933,75,29.023869230054796,11,4.25683415374137,149,57.6607535370422,107.652466,41.659880662336946,51,19.736231076437264,133,51.468994767963835,21,8.126683384415344,264,102.16401968979288,496.117,191.98979907742796,344.0,133.12281353518466,598.0,231.41698399430356,231.0,89.39351722856878,921.0,356.4131141450729,,,False,False,True
2020-11-09,111.16746,43.020129669457674,51,19.736231076437264,142,54.95185907557042,23,8.900653230550137,263,101.77703476672549,120.40873,46.59636178985238,54,20.897185845639452,160,61.91758769078356,24,9.287638153617534,307,118.80437138169096,553.796,214.31070245503236,376.0,145.50633107334139,674.0,260.8278381474258,252.0,97.52020061298413,1028.0,397.82050091328443,,,False,False,True
2020-11-10,168.64835,65.26436773128808,73,28.249899383920003,222,85.91065292096219,33,12.77050246122411,420,162.53366768830688,134.75612,52.14858683757484,62,23.993065230178633,168,65.01346707532275,25,9.674623076684933,351,135.83170799665646,618.524,239.35946255533884,414.0,160.2117581499025,745.0,288.30376768521097,262.0,101.39004984365809,1207.0,467.0908021423485,,,False,False,True
2020-11-11,226.37904,87.60527707636356,99,38.31150738367233,276,106.80783876660166,39,15.092411999628494,600,232.19095384043837,150.90208,58.396829990670085,68,26.314974768583014,195,75.46205999814246,29,11.222562768954521,371,143.57140645800442,691.222,267.4924924924925,452.0,174.91718522646357,830.0,321.19748614593976,285.0,110.29070307420822,1338.0,517.7858270641776,,,False,False,True
