,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,44.906036,21.40635479008779,24,11.440611309997664,56,26.694759723327884,10,4.7669213791656935,94,44.80906096415752,34.808678,16.593023610766977,18,8.580458482498248,45,21.45114620624562,7,3.3368449654159855,74,35.275218205826135,213.187,101.62456680601969,167.0,79.60758703206709,251.0,119.6497266170589,121.0,57.67974868790489,324.0,154.44825268496848,45.0,234.0,False,False,False
2020-10-23,41.744568,19.89930751733482,23,10.963919172081095,55,26.218067585411312,10,4.7669213791656935,89,42.42560027457467,36.05652,17.187859339173883,19,9.057150620414818,47,22.40453048207876,8,3.813537103332555,80,38.13537103332555,220.328,105.0286253628819,173.0,82.46773985956649,257.0,122.50987944455834,125.0,59.586517239571165,330.0,157.30840551246789,34.0,254.0,False,False,False
2020-10-24,32.85272,15.660632925573736,18,8.580458482498248,42,20.02106979249591,7,3.3368449654159855,69,32.89175751624328,37.372528,17.815190949477255,20,9.533842758331387,49,23.3579147579119,9,4.290229241249124,83,39.56544744707526,227.822,108.60095624442866,180.0,85.80458482498248,266.0,126.80010868580744,130.0,61.96997792915402,343.0,163.50540330538328,61.0,269.0,False,False,False
2020-10-25,19.438198,9.266036067856476,10,4.7669213791656935,26,12.393995585830803,4,1.9067685516662776,46,21.92783834416219,38.76064,18.476891273166984,21,10.010534896247956,51,24.311299033745037,9,4.290229241249124,85,40.518831722908395,235.735,112.37302113176247,185.0,88.18804551456533,274.0,130.61364578914,137.0,65.30682289457,359.0,171.1324775120484,0.0,247.0,False,False,False
2020-10-26,36.046925,17.183285672217607,19,9.057150620414818,48,22.881222619995327,8,3.813537103332555,77,36.70529461957584,40.225296,19.175081979483366,21,10.010534896247956,53,25.264683309578174,9,4.290229241249124,88,41.9489081366581,244.081,116.35149371481414,192.0,91.52489047998131,280.0,133.4737986166394,143.0,68.16697572206941,374.0,178.28285958079692,37.0,260.0,False,False,False
2020-10-27,49.959515,23.815307940822095,27,12.870687723747372,67,31.938373240410147,13,6.196997792915401,113,53.86621158457234,41.771046,19.91192839341238,23,10.963919172081095,54,25.741375447494743,9,4.290229241249124,93,44.33236882624095,252.859,120.53589730144581,199.0,94.8617354453973,295.0,140.62418068538796,146.0,69.59705213581913,381.0,181.61970454621292,50.0,275.0,False,False,False
2020-10-28,61.692528,29.40834383480251,34,16.207532689163358,81,38.61206317124212,15,7.15038206874854,138,65.78351503248656,43.4028,20.68977482849732,24,11.440611309997664,59,28.12483613707759,11,5.243613517082262,99,47.192521653740364,262.132,124.95626349634617,205.0,97.72188827289672,305.0,145.39110206455365,156.0,74.36397351498482,390.0,185.90993378746202,35.0,262.0,False,False,False
2020-10-29,70.2613,33.49300823174417,35,16.684224827079927,88,41.9489081366581,15,7.15038206874854,155,73.88728137706825,45.125946,21.5111838770099,24,11.440611309997664,59,28.12483613707759,10,4.7669213791656935,96,45.762445239990654,271.882,129.60401184103273,215.0,102.4888096520624,320.0,152.5414841333022,160.0,76.2707420666511,413.0,196.87385295954314,30.0,247.0,False,False,False
2020-10-30,66.17732,31.546209356747568,36,17.160916964996495,84,40.04213958499182,14,6.673689930831971,157,74.84066565290138,46.94599,22.37878507003188,24,11.440611309997664,61,29.078220412910728,11,5.243613517082262,106,50.52936661915635,282.204,134.52442808860755,222.0,105.8256546174784,332.0,158.26178978830103,167.0,79.60758703206709,432.0,205.93100357995795,140.0,353.0,False,True,False
2020-10-31,44.57228,21.24725579051301,23,10.963919172081095,59,28.12483613707759,10,4.7669213791656935,105,50.05267448123978,48.869106,23.295519349630922,26,12.393995585830803,63,30.031604688743865,12,5.720305654998832,116,55.29628799832204,293.105,139.72084908403605,228.0,108.68580744497781,344.0,163.98209544329984,171.0,81.51435558373336,449.0,214.03476992453963,5.0,297.0,False,False,False
2020-11-01,28.52946,13.599770318251103,13,6.196997792915401,37,17.637609102913068,6,2.860152827499416,68,32.415065378326716,50.901726,24.264452804345638,28,13.347379861663942,68,32.415065378326716,11,5.243613517082262,119,56.72636441207175,304.588,145.19470490373203,237.0,112.97603668622693,357.0,170.17909323621524,176.0,83.8978162733162,473.0,225.47538123453728,28.0,325.0,False,False,False
2020-11-02,51.0552,24.33761110296473,25,11.917303447914234,67,31.938373240410147,9,4.290229241249124,124,59.10982510165459,53.05082,25.288909091614187,28,13.347379861663942,70,33.36844965415985,11,5.243613517082262,128,61.01659365332088,316.75,150.99223468507333,245.0,116.78957378955948,377.0,179.71293599454663,177.0,84.37450841123277,502.0,239.2994532341178,28.0,316.0,True,False,False
2020-11-03,68.52995,32.66769053880125,32,15.25414841333022,89,42.42560027457467,13,6.196997792915401,164,78.17751061831737,55.323807,26.372424326837063,26,12.393995585830803,71,33.84514179207642,12,5.720305654998832,127,60.5399015154043,329.569,157.10295120102583,254.0,121.0798030308086,400.0,190.67685516662775,181.0,86.28127696289906,537.0,255.9836780611977,66.0,332.0,True,False,False
2020-11-04,85.989716,40.99062061868608,44,20.97445406832905,116,55.29628799832204,19,9.057150620414818,214,102.01211751414583,57.72869,27.51881256699562,29,13.82407199958051,76,36.22860248165927,12,5.720305654998832,151,71.98051282540197,343.106,163.55593267200246,258.0,122.9865715824749,413.0,196.87385295954314,184.0,87.71135337664876,566.0,269.80775006077823,91.0,388.0,True,False,False
2020-11-05,91.860916,43.78937592264265,43,20.49776193041248,118,56.24967227415518,18,8.580458482498248,220,104.87227034164525,60.27409,28.732186183333397,29,13.82407199958051,77,36.70529461957584,12,5.720305654998832,137,65.30682289457,357.441,170.38931446903644,262.0,124.89334013414117,431.0,205.4543114420414,183.0,87.23466123873219,593.0,282.6784377845256,89.0,447.0,True,False,False
2020-11-06,76.9156,36.66506381705403,36,17.160916964996495,101,48.1459059295735,16,7.62707420666511,196,93.4316590316476,62.9691,30.016875825822353,31,14.777456275413648,83,39.56544744707526,12,5.720305654998832,151,71.98051282540197,372.596,177.61358381916207,265.0,126.32341654789089,448.0,213.55807778662307,188.0,89.61812192831503,638.0,304.1295839907712,144.0,451.0,True,False,False
2020-11-07,57.912754,27.60655479505658,27,12.870687723747372,75,35.7519103437427,11,5.243613517082262,141,67.21359144623628,65.8237,31.377639970742166,31,14.777456275413648,88,41.9489081366581,14,6.673689930831971,168,80.08427916998365,388.617,185.25066856072345,276.0,131.56703006497312,471.0,224.52199695870414,184.0,87.71135337664876,692.0,329.87095943826597,,,False,False,True
2020-11-08,34.51928,16.455068544019014,16,7.62707420666511,45,21.45114620624562,6,2.860152827499416,83,39.56544744707526,68.84837,32.8194786561653,29,13.82407199958051,89,42.42560027457467,13,6.196997792915401,177,84.37450841123277,405.57,193.33203037482303,278.0,132.52041434080627,498.0,237.39268468245152,186.0,88.6647376524819,740.0,352.7521820582613,,,False,False,True
2020-11-09,61.988956,29.549648752436042,28,13.347379861663942,79,37.658678895408976,11,5.243613517082262,155,73.88728137706825,72.05471,34.3479128787294,33,15.73084055124679,100,47.66921379165694,13,6.196997792915401,190,90.57150620414818,423.538,201.89723470890797,278.0,132.52041434080627,527.0,251.21675668203204,186.0,88.6647376524819,806.0,384.2138631607549,,,False,False,True
2020-11-10,87.99616,41.94708017166704,39,18.590993378746205,112,53.38951944665577,15,7.15038206874854,217,103.44219392789554,75.45469,35.96865572035313,30,14.30076413749708,99,47.192521653740364,12,5.720305654998832,202,96.291811859147,442.522,210.9467582551161,289.0,137.76402785788852,554.0,264.0874444057794,182.0,86.75796910081563,868.0,413.7687757115822,,,False,False,True
2020-11-11,110.469185,52.659789798781276,48,22.881222619995327,146,69.59705213581913,19,9.057150620414818,259,123.46326372039147,79.0617,37.688089651055634,35,16.684224827079927,102,48.622598067490074,13,6.196997792915401,205,97.72188827289672,462.633,220.5335138407562,295.0,140.62418068538796,579.0,276.00474785369363,185.0,88.18804551456533,919.0,438.0800747453273,,,False,False,True
