,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
227,227,9671,50.2073852992359,210.6975460346233,4.030052678545727,115.72008405538443,87.20771789550781,365.9711025848389,7,201.0
228,228,8135,72.35811481599892,280.32125012591683,11.491875244202348,117.98325250714412,94.4468765258789,365.89491815185545,15,154.0
229,229,7319,32.20489935730787,130.79653064335358,21.923948259482103,107.18374704635696,26.440866470336918,107.38656758880616,18,88.0
230,230,1062,23.56600582112582,107.54745683228498,13.354812323153071,76.79017085813015,56.46744918823242,257.6987632141113,32,184.0
231,231,6439,34.323069844087975,159.00073266155485,33.13164669715503,139.04428777822434,63.19357681274414,292.7426089324951,61,256.0
232,232,7211,67.62527366763133,274.7571244453839,23.49583166541936,116.60894233948866,77.71090698242188,315.73440198516846,27,134.0
233,233,5974,18.25295154972713,79.01359190226613,7.920922787504744,67.65788214326969,55.3055305480957,239.40723278427123,24,205.0
234,234,9377,22.84817854706484,110.34040629000329,43.64787080230242,147.3115639577707,16.750913619995117,80.894965467453,32,108.0
235,235,7333,23.97317669579565,99.0400378069915,22.597368071248173,75.76764588594976,18.03502082824707,74.5078204421997,17,57.0
236,236,7131,61.47886373127739,231.47726630253945,45.39406746497613,145.57407842216483,78.55154418945312,295.75850315475464,58,186.0
237,237,6431,37.57893535392444,166.93815037135644,37.83791883953725,130.3722352094947,100.30870056152344,445.6046660232544,101,348.0
238,238,9778,58.53911701736188,251.8791282566387,25.63755617117342,163.7954977602746,82.20004272460938,353.68615310668946,36,230.0
239,239,9663,49.62109679704111,219.0035012340116,16.81708615953809,123.32529850327934,61.96335220336914,273.47624209594727,21,154.0
240,240,9275,91.54991491478329,400.0856707651282,26.54829666128621,204.95285022512957,172.42144775390625,753.5053488922119,50,386.0
241,241,6636,19.40943270023628,84.18360383982977,19.85801519138162,82.41076304423373,19.54821014404297,84.78551660728455,20,83.0
242,242,8116,48.58049759670307,221.2372869340668,36.250756019056446,146.33857824534894,254.62350463867188,1159.564354888916,190,767.0
243,243,5119,41.27305534203864,196.19980283029324,35.5561455241924,216.6554467274124,87.05890655517578,413.8520921020508,75,457.0
244,244,3357,17.43205868477053,77.79479878075512,3.675277024005685,53.90406301875004,28.45835876464844,127.00234285354614,6,88.0
245,245,7312,73.08806629622316,287.12229134346285,43.645960211124645,161.38855054811205,72.00636291503906,282.8728814315796,43,159.0
246,246,1001,17.355737364130412,78.07398056795859,1.1635754345954248,29.08938586488562,14.915867805480955,67.09834037971497,1,25.0
247,247,1059,24.536073742918944,99.56957052869777,5.080294047419465,30.98979368925873,48.29656219482422,195.9917469329834,10,61.0
248,248,14511,46.7628970406321,211.9424435715013,12.869754067043376,148.80653140018902,116.27360534667967,526.9842888183593,32,370.0
249,249,14713,21.13066987059289,92.0902134014014,6.779999714526328,61.37683952097517,118.43148803710938,516.1398608551025,38,344.0
250,250,9362,48.23362331910275,212.56426194458828,57.05839892757708,210.3598803835974,70.16304016113281,309.2066036376953,83,306.0
251,251,14521,78.87564824211165,407.56301396880576,36.24178447643565,322.72446176635555,274.2230224609375,1416.9539525146483,126,1122.0
252,252,14522,53.4531911824642,233.93917798332103,24.32389182269163,174.74795967354777,167.01449584960938,730.9429616088867,76,546.0
253,253,8337,59.90698432134931,250.7452884499792,24.424970660248658,154.8900578454793,100.56046295166016,420.9035486450196,41,260.0
254,254,9774,99.42512369411044,393.9083179436304,20.299952092113063,187.5715573311247,122.4450225830078,485.1099107971192,25,231.0
255,255,5116,53.5516497241484,226.12341531293333,44.231449714611,171.9257219341836,139.23214721679688,587.9118348770141,115,447.0
256,256,5166,74.73677076885492,284.8084773755448,18.477395426340703,152.85845307245492,222.46221923828125,847.7637618408203,55,455.0
257,257,5370,16.705796016985314,82.58966393814372,22.967841062539847,135.4310628170453,42.1866455078125,208.56120065307616,58,342.0
258,258,5554,41.9378529592951,178.06093455835335,14.607781078054243,143.91369506527514,155.0299835205078,658.2307343444825,54,532.0
259,259,5562,46.17200448237425,220.23737169144755,39.65639754810159,229.8452429318541,285.2538757324219,1360.641898925781,245,1420.0
260,260,12066,28.581750716247157,126.41688828661265,24.899955535793683,140.50689195197864,32.14017868041992,142.1557908782959,28,158.0
261,261,9677,25.002897770143964,104.53225737370484,16.65041269237173,88.00932423110773,31.534404754638672,131.83921896743774,21,111.0
262,262,7336,87.52982106019334,307.7170912819194,46.48083721847402,238.03822696733664,62.14354705810547,218.4699032974243,33,169.0
263,263,9374,52.63508277696791,236.55705260283597,18.93182439681104,88.34851385178484,50.04438400268555,224.91371447372435,18,84.0
264,264,9371,21.03038241538017,85.86393830655771,32.82867294917349,109.10706009578249,21.780746459960938,88.9275636253357,34,113.0
265,265,5914,86.84238516087028,345.39116410072427,51.31080594993757,293.05346903366416,164.17031860351562,652.9412722625732,97,554.0
266,266,5954,60.595584932277646,247.1029147977636,30.065592077409697,167.8150904728888,197.51373291015625,805.4418348999023,98,547.0
267,267,9562,30.11915747479557,143.94894427236258,20.307192438339985,141.22729286663713,32.62989044189453,155.94852826690675,22,153.0
268,268,5366,46.18176894362159,192.51688088298891,19.87811576386891,142.28546020453535,88.28337860107422,368.0248953399658,38,272.0
269,269,3155,2.826057447825529,18.646769474981067,8.154430079468629,42.99608587356185,3.8122384548187256,25.15374615097046,11,58.0
270,270,5911,63.14533722959482,279.4114969106293,26.86830691283153,168.33816780080164,230.31756591796875,1019.1310820617676,98,614.0
271,271,9376,49.3976383617916,196.16607433126967,31.06361829025845,176.02717031146454,71.55939483642578,284.1740219192505,45,255.0
272,272,8335,65.47041142935458,274.5253938016642,14.27103550633634,144.85101038931384,183.50570678710935,769.4617357788086,40,406.0
273,273,8415,33.5447802089998,150.78372131772352,27.29402757051252,131.1531194946706,94.63418579101562,425.3804797210693,77,370.0
274,274,8421,49.02310892266417,216.2893666940805,38.324798590952085,158.19172184350435,60.11997985839844,265.2486277389526,47,194.0
275,275,3401,50.596361610231966,269.709864848893,18.343094480038783,213.56602858902292,38.616661071777344,205.85066014862065,14,163.0
276,276,5758,164.908024361098,604.3144213304193,34.50710370376247,224.891124138314,415.7694091796875,1523.6096053466797,87,567.0
277,277,6433,37.38663137613728,185.4280106896101,28.56691800542772,192.82669653663703,99.46414184570312,493.31638819885256,76,513.0
278,278,9183,46.291555955617405,219.558214414766,40.166378063802064,232.96499277005196,51.862281799316406,245.97984993743896,45,261.0
279,279,3356,30.984084979965075,139.23235738341145,14.967555622078024,109.17511159633383,35.19141387939453,158.13871919250488,17,124.0
280,280,16055,216.53906473084635,643.7770551623314,12.47446632673746,137.21912959411205,138.86866760253906,412.8606632461548,8,88.0
281,281,3361,81.27098277566994,328.497607401023,43.07623751346133,177.50380630546994,109.42731475830078,442.3056034851074,58,239.0
282,282,9363,29.02515435414399,152.35433803218652,49.934609440019024,164.07085958863394,12.206528663635254,64.07261685943604,21,69.0
283,283,9272,43.58674209027127,197.31317355926316,34.56132715496275,200.96771716033896,34.05083465576172,154.14499744796754,27,157.0
284,284,3456,42.94699512977767,200.9228474109918,14.00539576299922,147.42521855788652,58.26275253295898,272.5759532546997,19,200.0
285,285,8425,56.35906227901984,246.5262291894404,24.98646566443177,138.4666638903927,108.26801300048828,473.58674732208254,48,266.0
286,286,7320,12.427679085272205,65.912318708461,11.675423234092236,35.02626970227671,4.257722854614258,22.58156038951874,4,12.0
287,287,7318,57.577561501453005,215.77699513473675,11.932224962214622,121.31095378251533,28.952301025390625,108.50130423355102,6,61.0
288,288,3158,31.2729752732512,126.5182299275818,16.53152147857928,77.69815094932262,37.83435821533203,153.06301974868774,20,94.0
289,289,8327,19.93985929567744,97.31617390515191,26.35316164736541,108.34077566139116,27.239044189453125,132.93973252487183,36,148.0
290,290,5774,30.459705613153098,123.92138783764364,25.629904183588977,115.99174585649882,92.6986312866211,377.1324380340576,78,353.0
291,291,5170,19.018465324128645,90.8332732560124,9.942420417408746,107.85364757145577,87.99159240722656,420.2528553771973,46,499.0
292,292,5754,66.45805936038413,273.417912145893,37.1559607588689,201.58495128132608,239.67567443847656,986.0598267211914,134,727.0
293,293,3402,32.057080950055806,137.23389231279654,23.671440407148776,110.46672190002762,16.25101661682129,69.56934936904908,12,56.0
294,294,3405,13.461561922697936,54.7011898865754,3.947628133429831,43.423909467728144,10.230113983154297,41.570169254302975,3,33.0
295,295,3404,38.86347419570259,175.39830800131253,16.00955647371046,134.84972568240735,63.11544799804688,284.8521141433716,26,219.0
296,296,3462,76.49746077608613,235.8906864125359,12.243541531841952,80.45755863781855,43.73589324951172,134.86578214263915,7,46.0
297,297,16052,9.268451676410084,50.11907719297853,15.623209840539106,94.78080636593724,8.898733139038086,48.11982720375061,15,91.0
298,298,9474,45.33078766546813,181.2798647404938,20.028911298047618,128.01086786143478,52.05515670776367,208.17091987609865,23,147.0
299,299,9572,28.618943209923145,127.03083206632238,33.54804079441761,123.75499493051828,38.3883056640625,170.3940769004822,45,166.0
300,300,3151,9.027280003026585,46.132248496116944,0.0,49.94116127550874,15.72597312927246,80.36468349266052,0,87.0
301,301,3101,24.54868414444463,109.89196734729572,24.66542543880588,87.9203068060661,61.7065544128418,276.22884480285643,62,221.0
302,302,9563,54.11305256932728,276.4980871880102,49.93114334264845,208.5833246088056,67.19271850585938,343.3304398422241,62,259.0
303,303,7232,30.690124678155428,166.360436345501,19.551348013994648,116.27906976744184,29.824663162231445,161.66907204055786,19,113.0
304,304,5122,46.51556181685046,221.32039974078967,22.68059423156887,173.88455577536132,73.83229064941406,351.2930176925659,36,276.0
305,305,12068,29.395437062586517,123.67173127624802,21.18857834729089,75.67349409746745,29.13381767272949,122.5710528678894,21,75.0
306,306,12065,14.529490429067277,68.4816333783031,15.901775216360518,71.31705248549565,30.152179718017575,142.11582485198974,33,148.0
307,307,12071,44.81124407720053,199.8185262689377,3.400348535724912,152.1655969736898,52.71370697021485,235.05652337646484,4,179.0
308,308,15081,12.403724087429636,49.65283033725064,15.087507543753771,69.63465020194049,10.687544822692873,42.78286473178864,13,60.0
309,309,9479,31.347048692285604,139.9268742914676,25.961604153856666,84.71681355469016,22.94133758544922,102.40548295021055,19,62.0
310,310,1002,13.520539067785124,61.437423801892166,10.149976046056532,49.12588406291361,33.30189895629883,151.32406106948852,25,121.0
311,311,5334,80.71617940666172,330.31031831617804,0.9026541643047216,153.09014626608078,447.1046752929688,1829.66152142334,5,848.0
312,312,7143,38.89603992892607,158.7052287160889,20.96833780990704,106.33942746452855,77.9095458984375,317.8897472229004,42,213.0
313,313,7132,28.248844580408125,128.95524298970042,0.7741675763135688,68.12674671559407,36.48931503295898,166.57277692222596,1,88.0
314,314,9278,47.84893082758725,197.0057791390284,12.145011436552435,134.60721008845616,47.27761459350586,194.6535301361084,12,133.0
315,315,9279,37.92108407507418,163.12354345726214,22.315735781688343,127.51849018107625,35.68525695800781,153.50577933502197,21,120.0
316,316,9274,45.864631588026825,196.0922972675689,45.93180097944713,152.02779197422643,70.89617156982422,303.11359034729,71,235.0
317,317,9173,38.01062616061088,157.8577487798685,27.215240534699436,148.8833746898263,47.48667526245117,197.2116855506897,34,186.0
318,318,9190,36.1169564751415,166.06247293013257,49.65915760010834,217.4469173701714,48.00160217285156,220.706990272522,66,289.0
319,319,10041,82.67287233883884,363.0366311314213,22.909157553912884,213.5133484024681,270.6544494628906,1188.5093229980469,75,699.0
320,320,8317,54.01049292586462,234.90648526399391,31.420641457156048,170.19514122626194,226.9013214111328,986.8562389831544,132,715.0
321,321,8316,43.07642424442421,204.66618271420992,23.44492294024013,163.49748892535877,69.81912994384766,331.72704226684573,38,265.0
322,322,5962,66.36147534935684,246.38473452555291,42.5305943950924,187.1826725072146,276.1772155761719,1025.381813522339,177,779.0
323,323,9182,77.5107392713055,308.349604360462,28.488289278228844,162.79022444702196,76.18220520019531,303.06449214172363,28,160.0
324,324,6411,83.25740748426064,336.4155596990264,18.667164457718872,162.21122218431572,129.34288024902344,522.6316644592285,29,252.0
325,325,5111,106.29178870999326,446.4119072749712,23.685921415013283,195.53136506048892,650.6949462890625,2732.8354857177733,145,1197.0
326,326,5158,47.98775322054522,220.0826304073825,17.174344426304476,190.36622737590503,231.91473388671875,1063.6131354064942,83,920.0
327,327,5513,53.113834116444686,266.8117062091564,4.608861304000492,212.77576353468936,138.2914276123047,694.6923032226563,12,554.0
328,328,5916,85.31243390935593,390.1621707755425,64.16384880430668,263.0717800976574,132.9602813720703,608.0716447753906,100,410.0
329,329,9772,21.627927836067126,115.13425045137686,74.1042345276873,266.6938110749186,53.11819076538086,282.7697191085816,182,655.0
330,330,9472,70.06884914956504,259.1953114695424,12.4633290510613,81.49099764155466,73.08601379394531,270.3562615814209,13,85.0
331,331,3403,38.05605372557133,154.92190969854033,4.883110541414881,92.16871146920587,62.34723281860352,253.80856465911864,8,151.0
332,332,3451,38.52777327545665,145.32116617794983,12.352287231852433,60.937950343805326,46.78620147705078,176.47075814819337,15,74.0
333,333,3457,7.97266560227855,41.63412784708742,8.355814453171629,31.035882254637475,13.358041763305664,69.75714852523804,14,52.0
334,334,5362,44.66618227326227,208.25607261253649,18.21466301801966,168.64635053154672,208.4378662109375,971.8415407714843,85,787.0
335,335,14626,68.21409372182993,311.6734666794997,49.230769230769226,260.0,177.3566436767578,810.3510133666992,128,676.0
336,336,5978,62.50120749542142,261.04331538209664,6.565076319012208,162.61189036322548,247.5266571044922,1033.8228940734864,26,644.0
337,337,7137,18.103211306029365,85.27104410394487,26.89630765601038,117.022531555975,38.365230560302734,180.71066021728515,57,248.0
338,338,7138,15.745942933313088,79.03381110735583,45.39038498796047,133.40344856217652,28.44583320617676,142.77853145599366,82,241.0
339,339,9761,119.28162219139132,514.8555827946543,76.82261657832066,394.9380879549121,341.591552734375,1474.4125266723634,220,1131.0
340,340,9771,72.69044980006562,290.74369996586705,1.5276971493171194,207.76681230712825,95.1634292602539,380.63002224731446,2,272.0
341,341,10043,39.18907943385005,191.45302646908087,0.0,110.66661681683928,52.409515380859375,256.0397049484253,0,148.0
342,342,10045,44.69651426071415,196.17450707568105,15.907707630166549,107.89575610026004,64.62400817871094,283.6369493103027,23,156.0
343,343,9189,92.84672896083728,370.0626901463693,88.42342187159082,310.63033267877034,161.70372009277344,644.5085824127198,154,541.0
344,344,3157,33.62597692690276,144.73761764950734,21.16082224909311,111.85006045949214,44.49389266967773,191.5168156738281,28,148.0
345,345,3254,83.31518026408622,322.7755478948118,9.3844182563029,106.11611412896356,230.8288726806641,894.2657942199708,26,294.0
346,346,3241,41.77744748322329,191.925033101112,37.13473618172779,128.26774756417976,478.1349487304688,2196.5455380859376,425,1468.0
347,347,1061,4.6870284739699,22.790614309573314,4.564230128483079,22.821150642415397,6.161427021026611,29.95985785293579,6,30.0
348,348,1051,11.91797215357199,58.45953820526043,8.275841314504541,39.1221589412942,15.84101104736328,77.70266439628601,11,52.0
349,349,9573,73.44269683453655,320.09174493015206,36.74830039110691,197.74085448548004,83.93839263916016,365.8360561981201,42,226.0
350,350,9564,28.47451461028267,172.48636834435243,20.58924457081229,198.63718809745572,145.21290588378906,879.6373569641113,105,1013.0
351,351,8236,64.72224425942667,267.6215523358126,30.09190782695623,171.8808972488856,126.8983154296875,524.7148728027344,59,337.0
352,352,8115,48.20823431816036,219.9774098510545,30.948303219934903,191.19756819773343,183.808837890625,838.7320680541992,118,729.0
353,353,9678,73.14242519076876,322.8957362577554,36.58122338062763,202.0677101025145,83.97701263427734,370.7262816696167,42,232.0
354,354,9662,75.77367724347236,339.42527815038085,42.33292924628144,234.75533491119708,39.37882232666016,176.39592280197144,22,122.0
355,355,9462,89.86553926653481,342.2824007725778,26.33475633420192,123.35754282863005,64.83618927001953,246.94990650939943,19,89.0
356,356,5515,49.93842646327106,197.2387223894914,15.159383174374836,120.6299852599189,154.82859802246094,611.5169625091553,47,374.0
357,357,5570,61.206328193006776,249.82689426283972,39.28904844808259,169.411493308246,169.80532836914062,693.0972510223389,109,470.0
358,358,5314,40.25862319246692,186.5887462649147,24.15239218466229,151.5013691583362,128.34811401367188,594.8617160797119,77,483.0
359,359,5382,42.60713564048603,189.4582260309476,34.88686090373743,152.79774174665766,254.0292816162109,1129.5745731658935,208,911.0
360,360,5315,134.17802613697597,563.1465331680433,33.7550514717391,208.18758002681545,1423.0679931640625,5972.630764404297,358,2208.0
361,361,15091,38.74609755047163,137.69220779550687,12.456499567915172,50.60452949465538,49.7681999206543,176.86151014709472,16,65.0
362,362,5120,117.55814285493618,458.4694626557797,33.79026292477557,220.09333418570031,128.72499084472656,502.01947691345214,37,241.0
363,363,14612,40.19551541741369,197.64279119389604,13.791201213625708,139.3830735990438,218.59326171875,1074.8309092102052,75,758.0
364,364,14625,146.29488628137213,572.5926671237369,47.0168770998423,332.3832006086073,448.0617370605469,1753.6967393798827,144,1018.0
365,365,7340,19.379881164422983,92.31934968636898,13.475133196508905,102.6183220349524,18.69654655456543,89.06416941642762,13,99.0
366,366,7337,49.77606998804828,193.05690808661447,35.28581510232887,108.5717387763965,55.01549911499024,213.37807823181151,39,120.0
367,367,5162,57.43460880202964,242.6909547541409,15.554656842049129,130.4369080897548,258.4706726074219,1092.17239604187,70,587.0
368,368,6432,82.09094884671475,321.858633804346,36.88864751872612,165.6573522831682,240.3401336669922,942.315177947998,108,485.0
369,369,9679,39.60110024259112,174.11540786866905,15.58341176983924,153.34077181521815,63.53085708618164,279.3281253814697,25,246.0
370,370,8128,19.28425411676567,92.92884456564016,11.348075744622903,61.27960902096368,25.49011993408203,122.83427603530885,15,81.0
371,371,3358,29.452229323963984,115.29441421577108,5.703530485370444,63.451776649746186,41.31087493896485,161.71655715560914,8,89.0
372,372,3351,10.819872407684771,55.262182167888696,19.66612537997764,71.92182996106108,19.256235122680664,98.35065822601318,35,128.0
373,373,9777,87.36630987624663,357.58167930537485,26.14208221684857,195.33944767589628,120.31127166748048,492.42215475463865,36,269.0
374,374,9172,74.68997134024447,389.3404551864936,34.64636646231727,230.97577641544845,77.60810852050781,404.55198677062987,36,240.0
375,375,12062,60.25728935617874,243.1234153632469,12.419630659291316,144.25878688869145,63.07311248779297,254.48457256317135,13,151.0
376,376,15001,1.7636871988862857,9.509671740479648,10.853965918547017,42.209867461016174,1.462431788444519,7.885324710488319,9,35.0
377,377,15082,11.184543236127512,48.48886289304757,12.134670574030592,57.03295169794379,18.43402862548828,79.9178891544342,20,94.0
378,378,9180,81.74438092408059,299.6802901545044,19.454139726497683,167.07672941580364,71.43232727050781,261.8756215515137,17,146.0
379,379,9473,58.82141252832064,221.6814584518082,47.34465755955612,124.71275649834294,50.93875503540039,191.9739262046814,41,108.0
380,380,16075,4.879059126875177,25.76007810768944,7.2331858567105884,54.24889392532941,4.0472283363342285,21.368242391109465,6,45.0
381,381,14523,20.208581996637893,101.14221179859598,0.0,114.9286753501666,46.94817352294922,234.9715636062622,0,267.0
382,382,9561,79.57168030795019,293.0791252379243,21.866420466969554,184.64977283218732,32.75090789794922,120.62843715667724,9,76.0
383,383,14524,32.49703990381449,153.5621499898009,25.88326646822829,157.76467180634387,105.46394348144533,498.3613878479004,84,512.0
384,384,16076,13.02976657509707,60.8740706924519,13.845758253060902,76.15167039183495,13.174918174743652,61.55220783996582,14,77.0
385,385,16072,47.317369127983554,170.89138843050694,7.04002252807209,70.4002252807209,26.88478279113769,97.09706907844544,4,40.0
386,386,16073,11.428971314064135,49.5760711530708,16.471750947125678,70.4624901627043,12.489351272583008,54.17573903465271,18,77.0
387,387,9476,94.02866476984494,336.24457850165004,27.975734731138463,157.5475587490429,63.86050796508789,228.36386793518065,19,107.0
388,388,9475,29.38023034242244,127.12467748111098,23.851745844092545,98.51808066038224,28.33106231689453,122.5850552482605,23,95.0
389,389,9571,49.48842693401106,200.2832134476616,44.122351280099714,156.08281765335275,89.72944641113281,363.1415056304932,80,283.0
390,390,1053,22.662125043722902,97.83427471631522,5.699511396432106,51.29560256788896,43.737674713134766,188.8191718597412,11,99.0
391,391,9565,36.19453042931357,169.95243081190682,44.52359750667854,170.67379044226774,14.63272476196289,68.7083687286377,18,69.0
392,392,13076,10.847107433304783,53.52142935711432,8.406775861344244,38.76457758286512,23.225067138671875,114.5963380393982,18,83.0
393,393,13075,34.671712037121225,142.5683583328152,13.844720965941985,86.42462178739542,82.6427993774414,339.82308755493165,33,206.0
394,394,13004,25.62546730041504,98.31720690490786,8.264462809917356,73.34710743801654,24.80545234680176,95.1710562839508,8,71.0
395,395,13071,5.556240465484475,30.95239599473898,4.952060247526827,23.61751810358948,14.58607578277588,81.25530139350892,13,62.0
396,396,13072,17.429697817532656,76.93906373063582,4.2159898441489085,25.76438238091,37.20769882202149,164.2441275177002,9,55.0
397,397,13073,24.323973746054136,100.5791634073589,10.23040654746019,73.83684725558224,54.685157775878906,226.1220751724243,23,166.0
398,398,13003,8.55405555025638,42.33565469729757,12.135274330011503,37.37664493643543,17.622295379638672,87.2161055984497,25,77.0
399,399,13074,14.639719133529034,61.03372663074518,10.878607538235109,53.1132015102067,22.87748908996582,95.37740460586548,17,83.0
400,400,11001,38.5232019832828,306.8104339805172,49.771136655323694,232.0788956399925,137.77322387695312,1097.2676317749024,178,830.0
401,401,11002,65.22970568786484,539.2149146568592,9.912440112340988,234.96154340363825,177.67593383789062,1468.740545288086,27,640.0
402,402,11003,22.74199368034813,138.88662050228902,12.733556820248957,150.7237337907019,87.51346588134766,534.4496043548584,49,580.0
403,403,11004,64.27331124512766,377.565417433679,37.61678227341564,223.43071539985667,198.2015380859375,1164.3098047027588,116,689.0
404,404,11006,53.67995717644256,267.1975807159879,34.8297213622291,144.2443005910498,152.5799102783203,759.482403427124,99,410.0
405,405,11007,57.02950004469369,424.7320171325495,29.14479555076152,265.608239864672,189.80615234375,1413.5973467407227,97,884.0
406,406,11008,76.887323327562,591.3825704851928,33.7482071264964,333.1073036744923,246.0525054931641,1892.5247605895995,108,1066.0
407,407,11009,18.818219581681657,98.2745789419655,30.02954907629107,115.7138624406416,46.9992561340332,245.4446918907165,75,289.0
408,408,11010,35.69465152875723,177.9163835039052,27.71640264515978,119.84416355019792,91.43756103515624,455.76128296661375,71,307.0
409,409,11011,41.92359479171905,253.5315485679452,24.866979941855156,125.79766323526722,114.64216613769533,693.2946961364746,68,344.0
410,410,11012,80.73535805355125,405.5218977757729,36.2844702467344,216.9093605958628,202.4810485839844,1017.0326987457275,91,544.0
411,411,11005,81.6921232020602,388.3422825774159,52.27004447309618,234.34403272104785,187.54632568359372,891.5445620727539,120,538.0
