,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,53.76121,18.362762057222426,29,9.90528498188016,71,24.250870128051428,13,4.440300164291107,117,39.962701478619955,42.48767,14.512155030388385,22,7.5143541241849485,57,19.469008412661,10,3.4156155109931587,90,30.740539598938426,211.312,72.17605448589863,165.0,56.357655931387114,244.0,83.34101846823306,119.0,40.64582458081859,335.0,114.42311961827082,45.0,233.0,False,False,False
2020-10-23,54.1902,18.50928965723142,28,9.563723430780845,71,24.250870128051428,13,4.440300164291107,110,37.571770620924745,46.522495,15.89029561728239,25,8.539038777482897,60,20.49369306595895,10,3.4156155109931587,101,34.4977166610309,230.863,78.85392437144135,182.0,62.16420230007549,268.0,91.53849569461666,134.0,45.76924784730833,358.0,122.27903529355507,67.0,276.0,False,False,False
2020-10-24,44.960514,15.356783114839345,24,8.19747722638358,60,20.49369306595895,10,3.4156155109931587,101,34.4977166610309,50.974743,17.41101295920089,28,9.563723430780845,66,22.543062372554846,12,4.09873861319179,111,37.913332172024056,252.363,86.19749772007664,198.0,67.62918711766453,294.0,100.41909602319886,150.0,51.23423266489738,376.0,128.42714321334276,58.0,316.0,False,False,False
2020-10-25,28.959503,9.891452646115795,15,5.123423266489738,38,12.979338941774003,6,2.049369306595895,67,22.884623923654164,55.890434,19.090023124590516,31,10.588408084078791,73,24.933993230250056,14,4.781861715390423,124,42.353632336315165,276.088,94.30104551990793,216.0,73.77729503745223,319.0,108.95813480068176,160.0,54.64984817589054,410.0,140.0402359507195,34.0,332.0,False,False,False
2020-10-26,52.12104,17.80254387995228,28,9.563723430780845,67,22.884623923654164,12,4.09873861319179,117,39.962701478619955,61.32103,20.944906282238662,35,11.954654288476055,78,26.641800985746638,14,4.781861715390423,134,45.76924784730833,302.21,103.22331635772423,238.0,81.29164916163718,351.0,119.88810443585986,181.0,61.82264074897617,454.0,155.0689441990894,38.0,325.0,False,False,False
2020-10-27,75.462944,25.7752399193123,38,12.979338941774003,98,33.473032007732954,16,5.464984817589054,161,54.99140972698985,67.32397,22.995278413873166,37,12.637777390674687,90,30.740539598938426,16,5.464984817589054,152,51.91735576709601,331.039,113.0701943143664,260.0,88.80600328582213,383.0,130.81807407103796,198.0,67.62918711766453,507.0,173.17170640735316,63.0,354.0,False,False,False
2020-10-28,101.45063,34.651634632609785,54,18.44432375936306,128,43.71987854071243,27,9.22216187968153,208,71.0448026286577,73.963684,25.26314929127693,38,12.979338941774003,94,32.10678580333569,17,5.80654636868837,167,57.04077903358575,362.865,123.94073223965326,287.0,98.02816516550365,419.0,143.11428991061334,216.0,73.77729503745223,551.0,188.20041465572305,75.0,380.0,False,False,False
2020-10-29,120.41661,41.129684541374445,63,21.518377719256897,151,51.575794215996694,29,9.90528498188016,272,92.90474189901391,81.31216,27.77310728561133,42,14.345585146171265,103,35.18083976322953,20,6.8312310219863175,184,62.847325402274116,397.968,135.93056736789254,312.0,106.56720394298655,460.0,157.1183135056853,234.0,79.92540295723991,620.0,211.76816168157583,84.0,419.0,False,False,False
2020-10-30,119.930756,40.96373450011015,64,21.859939270356215,150,51.23423266489738,28,9.563723430780845,252,86.07351087702759,89.44993,30.5526569718495,48,16.39495445276716,116,39.62113992752064,19,6.4896694708870015,208,71.0448026286577,436.798,149.19340239707896,341.0,116.47248892486671,509.0,173.85482950955176,250.0,85.39038777482897,680.0,232.26185474753478,102.0,454.0,False,False,False
2020-10-31,94.98905,32.44460676796734,52,17.761200657164427,125,42.69519388741448,23,7.8559156752842645,223,76.16822589514744,98.46711,33.63257856108248,51,17.41963910606511,130,44.403001642911065,24,8.19747722638358,230,78.55915675284265,479.742,163.861421647488,376.0,128.42714321334276,560.0,191.27446861561688,275.0,93.92942655231187,727.0,248.3152476492026,85.0,481.0,False,False,False
2020-11-01,58.37553,19.938836339861155,31,10.588408084078791,80,27.32492408794527,15,5.123423266489738,133,45.427686296209004,108.46505,37.04749105963856,57,19.469008412661,141,48.16017870500353,24,8.19747722638358,247,84.36570312153101,527.234,180.0828628322967,406.0,138.67398974632223,619.0,211.4266001304765,298.0,101.78534222759612,852.0,291.01044153661707,60.0,507.0,False,False,False
2020-11-02,110.43568,37.72058116737753,56,19.12744686156169,145,49.526424909400795,26,8.880600328582213,257,87.78131863252418,119.55693,40.83605017513037,60,20.49369306595895,147,50.20954801159943,26,8.880600328582213,260,88.80600328582213,579.805,198.0390951351388,440.0,150.28708248369898,686.0,234.31122405413066,323.0,110.32438100507902,966.0,329.9484583619391,30.0,499.0,True,False,False
2020-11-03,153.92754,52.575726294890046,75,25.61711633244869,200,68.31231021986318,31,10.588408084078791,353,120.5712275380585,131.87035,45.04183889366686,67,22.884623923654164,173,59.09014834018164,28,9.563723430780845,302,103.15158843199339,638.041,217.93027362495863,472.0,161.21705211887706,754.0,257.53740952888415,328.0,112.0321887605756,1039.0,354.88245159218917,42.0,478.0,True,False,False
2020-11-04,203.97136,69.6687726303935,108,36.88864751872612,263,89.83068793912007,44,15.028708248369897,469,160.19236746557914,145.54788,49.71356247551739,75,25.61711633244869,189,64.5551331577707,33,11.271531186277423,350,119.54654288476056,702.575,239.97260676360185,515.0,175.90419881614767,829.0,283.15452586133284,355.0,121.25435064025713,1136.0,388.01392204882285,57.0,460.0,True,False,False
2020-11-05,236.53546,80.79141844063997,119,40.64582458081859,295,100.76065757429818,48,16.39495445276716,537,183.41855294033263,160.75014,54.90606417879462,76,25.958677883548006,202,68.9954333220618,32,10.929969635178107,372,127.0608970089455,774.157,264.42226571439306,565.0,192.98227637111347,918.0,313.5535039091719,383.0,130.81807407103796,1305.0,445.7378241846072,103.0,479.0,True,False,False
2020-11-06,240.34013,82.09095103666186,111,37.913332172024056,319,108.95813480068176,45,15.370269799469213,602,205.62005376178814,177.65773,60.68104994483292,82,28.0080471901439,223,76.16822589514744,33,11.271531186277423,428,146.18834387050717,853.623,291.56479593405135,615.0,210.06035392607927,1001.0,341.90311265041515,405.0,138.33242819522292,1485.0,507.21890338248403,108.0,485.0,True,False,False
2020-11-07,203.41028,69.477129727602,92,31.423662701137058,254,86.75663397922624,40,13.662462043972635,488,166.68203693646612,196.47346,67.10778106935322,93,31.765224252236376,255,87.09819553032554,39,13.320900492873319,485,165.6573522831682,941.826,321.6915494256642,660.0,225.43062372554846,1119.0,382.2073756801344,444.0,151.65332868809622,1656.0,565.625928620467,,,False,False,True
2020-11-08,128.3021,43.82306069601327,60,20.49369306595895,159,54.30828662479122,24,8.19747722638358,296,101.1022191253975,217.42603,74.2643722333014,102,34.83927821213022,272,92.90474189901391,46,15.711831350568529,553,188.8835377579217,1039.824,355.16389831029505,713.0,243.53338593381218,1231.0,420.4622694032578,478.0,163.266421425473,1902.0,649.6500701908988,,,False,False,True
2020-11-09,243.64429,83.21952191181481,117,39.962701478619955,320,109.29969635178108,46,15.711831350568529,634,216.55002339696625,240.77231,82.23856566473842,112,38.25489372312338,314,107.25032704518517,44,15.028708248369897,630,215.18377719256898,1148.784,392.3804449180765,774.0,264.3686405508705,1374.0,469.30557121046,499.0,170.4392139985586,2137.0,729.917034699238,,,False,False,True
2020-11-10,365.81256,124.94750553742051,155,52.94204042039396,465,158.82612126118187,72,24.592431679150742,946,323.11722733995276,266.80228,91.12940169870853,115,39.27957837642133,328,112.0321887605756,48,16.39495445276716,668,228.163116134343,1270.0,433.7831698961311,850.0,290.3273184344185,1570.0,536.2516352259258,545.0,186.15104534912714,2377.0,811.8918069630738,,,False,False,True
2020-11-11,485.90512,165.9665023908019,219,74.80197969075017,608,207.66942306838405,91,31.082101150037744,1241,423.877884914251,295.84326,101.04868561029434,138,47.13549405170559,387,132.18432027543525,56,19.12744686156169,748,255.48804022228825,1404.928,479.8693868628597,917.0,313.21194235807263,1701.0,580.9961984199363,556.0,189.9082224112196,2799.0,956.030781526985,,,False,False,True
