,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,61.931164,17.2953907167539,32,8.936575448434564,82,22.89997458661357,14,3.909751758690122,132,36.863373724792574,47.838398,13.359733566176146,28,7.819503517380244,65,18.152418879632705,10,2.792679827635801,103,28.764602224648748,291.548,81.42002183875626,229.0,63.952368052859846,337.0,94.11331019132649,173.0,48.31336101809936,451.0,125.94986022637462,34.0,197.0,False,False,False
2020-10-23,58.74147,16.404611233156174,32,8.936575448434564,78,21.782902655559248,13,3.630483775926541,122,34.07069389715677,49.605682,13.853279233444482,26,7.260967551853082,62,17.314614931341968,12,3.3512157931629614,106,29.602406172939492,301.754,84.27023087084135,240.0,67.02431586325922,353.0,98.58159791554378,181.0,50.547504880208,456.0,127.34620014019252,24.0,200.0,False,False,False
2020-10-24,45.404774,12.680099462158978,24,6.702431586325923,60,16.756078965814805,12,3.3512157931629614,99,27.647530293594432,51.46356,14.372123405337334,28,7.819503517380244,66,18.431686862396287,13,3.630483775926541,112,31.278014069520975,312.495,87.26984827370497,250.0,69.81699569089503,361.0,100.8157417776524,188.0,52.50238075955306,460.0,128.46327207124685,53.0,232.0,False,False,False
2020-10-25,27.947454,7.804829510860145,15,4.189019741453701,37,10.332915362252464,7,1.954875879345061,63,17.59388291410555,53.417248,14.917727094143629,31,8.657307465670984,72,20.107294758977766,13,3.630483775926541,118,32.95362196610245,323.732,90.40798259601932,265.0,74.00601543234873,375.0,104.72549353634254,198.0,55.295060587188864,479.0,133.76936374375487,34.0,244.0,False,False,False
2020-10-26,48.867958,13.64725612802431,27,7.540235534616663,66,18.431686862396287,12,3.3512157931629614,107,29.88167415570307,55.472527,15.491701196879148,31,8.657307465670984,75,20.94509870726851,14,3.909751758690122,124,34.629229862683935,335.58,93.7167496558022,275.0,76.79869525998453,389.0,108.63524529503266,205.0,57.249936466533924,481.0,134.32789970928204,41.0,257.0,False,False,False
2020-10-27,66.80911,18.65764643298462,38,10.612183345016044,90,25.13411844872221,16,4.468287724217282,149,41.610929431773435,57.63507,16.09563041711226,32,8.936575448434564,77,21.503634672795666,14,3.909751758690122,134,37.42190969031974,348.003,97.18609580567417,287.0,80.14991105314749,400.0,111.70719310543203,221.0,61.7182241907512,510.0,142.42667120942585,65.0,302.0,False,False,False
2020-10-28,81.01569,22.625089331995696,41,11.449987293306785,109,30.440210121230233,20,5.585359655271602,170,47.475557069808616,59.911232,16.731288633309305,32,8.936575448434564,78,21.782902655559248,14,3.909751758690122,124,34.629229862683935,361.096,100.84255150399773,297.0,82.94259088078329,420.0,117.29255276070364,222.0,61.997492173514786,526.0,146.89495893364315,93.0,344.0,False,False,False
2020-10-29,87.55779,24.45208956487477,47,13.125595189888266,115,32.11581801781171,21,5.864627638035182,189,52.781648742316634,62.307674,17.40053849061951,34,9.495111413961723,82,22.89997458661357,16,4.468287724217282,135,37.701177673083315,374.848,104.68304480296248,305.0,85.17673474289194,433.0,120.92303653663018,229.0,63.952368052859846,557.0,155.55226639931414,107.0,417.0,False,False,False
2020-10-30,83.61227,23.35022873012349,43,12.008523258833945,104,29.04387020741233,17,4.747555706980862,176,49.15116496639009,64.83152,18.105367780663073,33,9.215843431198143,83,23.17924256937715,16,4.468287724217282,140,39.09751758690121,389.32,108.72461104951701,315.0,87.96941457052773,453.0,126.5083961919018,240.0,67.02431586325922,588.0,164.2095738649851,100.0,493.0,False,False,False
2020-10-31,64.011246,17.876291531138122,32,8.936575448434564,82,22.89997458661357,14,3.909751758690122,145,40.493857500719116,67.49038,18.847902538254857,36,10.053647379488883,87,24.296314500431468,16,4.468287724217282,144,40.21458951795553,404.54,112.97506974717871,321.0,89.64502246710921,469.0,130.97668391611907,242.0,67.58285182878639,612.0,170.91200545131105,57.0,497.0,False,False,False
2020-11-01,39.53438,11.040687240893021,21,5.864627638035182,53,14.801203086469746,9,2.5134118448722207,94,26.25119037977653,70.292465,19.63043469004333,36,10.053647379488883,93,25.97192239701295,17,4.747555706980862,156,43.565805311118496,420.56,117.44894283105124,336.0,93.8340422085629,485.0,135.44497164033635,256.0,71.49260358747651,638.0,178.17297300316412,50.0,513.0,False,False,False
2020-11-02,70.851204,19.786473421845585,37,10.332915362252464,89,24.854850465958627,19,5.306091672508022,156,43.565805311118496,73.24621,20.455320191103965,39,10.891451327779624,94,26.25119037977653,18,5.026823689744441,164,45.79994917322714,437.429,122.15991443229007,339.0,94.67184615685366,509.0,142.14740322666228,257.0,71.7718715702401,667.0,186.27174450330793,104.0,576.0,True,False,False
2020-11-03,99.1528,27.69020211417228,49,13.684131155415425,122,34.07069389715677,21,5.864627638035182,236,65.9072439322049,76.36107,21.325201669242233,38,10.612183345016044,99,27.647530293594432,16,4.468287724217282,187,52.22311277678948,455.219,127.12809184565418,347.0,96.90599001896229,534.0,149.12910279575178,264.0,73.72674744958515,717.0,200.23514364148693,89.0,600.0,True,False,False
2020-11-04,118.75525,33.16453949082643,61,17.035346948578386,156,43.565805311118496,28,7.819503517380244,264,73.72674744958515,79.64683,22.242809063754976,38,10.612183345016044,107,29.88167415570307,17,4.747555706980862,187,52.22311277678948,473.954,132.36017750272984,354.0,98.86086589830737,557.0,155.55226639931414,258.0,72.05113955300367,752.0,210.00952303821225,115.0,622.0,True,False,False
2020-11-05,124.94476,34.89307127892971,64,17.873150896869127,168,46.91702110428145,31,8.657307465670984,290,80.98771500143823,83.11382,23.2110294746235,42,11.729255276070363,106,29.602406172939492,17,4.747555706980862,194,54.177988656134545,493.676,137.86790065879316,364.0,101.65354572594316,588.0,164.2095738649851,254.0,70.93406762194934,809.0,225.92779805573633,119.0,634.0,True,False,False
2020-11-06,111.438675,31.121252686716616,55,15.359739051996906,142,39.656053552428375,27,7.540235534616663,271,75.6816233289302,86.77349,24.233057047240436,44,12.287791241597523,111,30.998746086757393,18,5.026823689744441,208,58.08774041482466,514.475,143.67639543229288,370.0,103.32915362252464,613.0,171.19127343407462,267.0,74.56455139787589,879.0,245.47655684918692,80.0,614.0,True,False,False
2020-11-07,85.37006,23.841125948820263,41,11.449987293306785,113,31.557282052284556,19,5.306091672508022,208,58.08774041482466,90.637924,25.312270736321807,45,12.567059224361104,118,32.95362196610245,19,5.306091672508022,205,57.249936466533924,536.414,149.80325570614303,387.0,108.07670932950549,643.0,179.569312916982,268.0,74.84381938063947,938.0,261.95336783223814,,,False,False,True
2020-11-08,50.904236,14.215923147276044,24,6.702431586325923,64,17.873150896869127,10,2.792679827635801,116,32.39508600057529,94.719765,26.45219792611897,48,13.404863172651845,122,34.07069389715677,20,5.585359655271602,235,65.62797594944132,559.577,156.27193999089585,402.0,112.2657290709592,673.0,187.9473523998894,269.0,75.12308736340304,1010.0,282.06066259121593,,,False,False,True
2020-11-09,91.522156,25.559208006598055,44,12.287791241597523,116,32.39508600057529,20,5.585359655271602,227,63.39383208733268,99.03275,27.65667741186917,50,13.963399138179003,136,37.98044565584689,20,5.585359655271602,247,68.97919174260429,583.978,163.08635803830995,416.0,116.17548082964932,702.0,196.04612390003322,278.0,77.63649920827527,1058.0,295.46552576386773,,,False,False,True
2020-11-10,129.59357,36.19133494794369,62,17.314614931341968,167,46.637753121517875,28,7.819503517380244,329,91.87916632921785,103.59171,28.92984775826335,50,13.963399138179003,141,39.37678556966479,20,5.585359655271602,250,69.81699569089503,609.768,170.28867931378272,423.0,118.13035670899438,743.0,207.49611119334003,278.0,77.63649920827527,1119.0,312.5008727124461,,,False,False,True
2020-11-11,162.32297,45.33160827122629,72,20.107294758977766,203,56.69140050100676,34,9.495111413961723,418,116.73401679517649,108.41242,30.27611819561571,50,13.963399138179003,144,40.21458951795553,22,6.143895620798761,264,73.72674744958515,637.014,177.89761477215922,441.0,123.15718039873883,787.0,219.78390243493754,289.0,80.70844701867465,1173.0,327.5813437816795,,,False,False,True
