,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,141.07959,42.38902765791863,55,16.525399539091584,177,53.181740334894734,20,6.009236196033303,393,118.0814912520544,177.5462,53.34585439413786,72,21.63325030571989,227,68.20483082497799,26,7.812007054843295,484,145.42351594400594,846.739,254.41273236965216,513.0,154.13690842825423,1066.0,320.29228924857506,300.0,90.13854294049955,1706.0,512.5878475216407,101.0,619.0,True,False,False
2020-11-03,266.30634,80.01488167792559,104,31.24802821937318,324,97.3496263757395,43,12.9198578214716,780,234.36021164529882,197.06741,59.21123083680868,77,23.135559354728215,257,77.21868511902795,30,9.013854294049954,539,161.94891548309752,935.785,281.16765468525125,555.0,166.75630443992415,1158.0,347.93477575032824,323.0,97.04916456593784,1929.0,579.5908311074121,216.0,739.0,True,False,False
2020-11-04,345.38132,103.77389844506979,125,37.55772622520815,423,127.09534554610437,45,13.520781441074933,1000,300.4618098016652,219.00484,65.80259068869054,82,24.637868403736544,273,82.0260740758546,34,10.215701533256615,572,171.86415520655248,1035.442,311.1107772646558,596.0,179.07523864179245,1295.0,389.0980436931564,341.0,102.45747714236784,2194.0,659.2132107048534,173.0,818.0,True,False,False
2020-11-05,282.33847,84.83192650601268,94,28.243410121356522,360,108.16625152859946,35,10.516163343058281,867,260.5003890980437,243.68752,73.21879384107888,90,27.041562882149865,295,88.63623389149122,33,9.915239723454949,668,200.70848894751234,1147.118,344.6651503360665,651.0,195.60063818088403,1445.0,434.1673151634062,344.0,103.3588625717728,2465.0,740.6383611611046,152.0,898.0,True,False,False
2020-11-06,189.80615,57.02950293198228,61,18.328170397901573,236,70.90898711319298,19,5.708774386231638,595,178.77477683199075,271.49194,81.57296106219292,97,29.144795550761522,328,98.55147361494618,40,12.018472392066606,839,252.08745842359707,1272.4,382.30760679163876,703.0,211.22465229057062,1568.0,471.124117769011,378.0,113.57456410502942,2756.0,828.0727478133891,97.0,884.0,True,False,False
2020-11-07,124.91515,37.532232818193734,39,11.718010582264942,153,45.97065689965477,12,3.605541717619982,364,109.36809876780612,302.85098,90.99515154957771,116,34.85356993699315,360,108.16625152859946,43,12.9198578214716,764,229.55282268847216,1413.088,424.57897788901545,751.0,225.64681916105053,1735.0,521.3012400058891,393.0,118.0814912520544,3303.0,992.4253577749,,,False,False,True
2020-11-08,79.50769,23.889025032985955,22,6.610159815636634,94,28.243410121356522,8,2.403694478413321,257,77.21868511902795,338.2624,101.63492988795042,118,35.45449355659649,394,118.38195306185608,40,12.018472392066606,970,291.4479555076152,1571.289,472.1123366614487,811.0,243.67452774915043,1873.0,562.7649697585189,433.0,130.09996364412103,3779.0,1135.4451792404925,,,False,False,True
2020-11-09,152.319,45.76604114845395,44,13.220319631273268,182,54.68404938390306,14,4.206465337223312,443,133.10458174213767,378.29965,113.66460239514709,118,35.45449355659649,452,135.80873803035266,46,13.821243250876597,1138,341.92553955429497,1749.413,525.6317960705604,870.0,261.4017745274487,2088.0,627.3642588658769,466.0,140.01520336757596,4264.0,1281.1691569943002,,,False,False,True
2020-11-10,231.36337,69.51585528440773,64,19.22955582730657,279,83.82884493466457,21,6.309698005834968,675,202.81172161612398,423.6243,127.28292495012283,129,38.75957346441481,503,151.13229033023757,45,13.520781441074933,1346,404.4215959930413,1950.163,585.9495043882447,932.0,280.0304067351519,2293.0,688.9589298752182,474.0,142.41889784598928,4668.0,1402.555728154173,,,False,False,True
2020-11-11,311.36932,93.5545889660716,83,24.938330213538208,367,110.26948419721111,26,7.812007054843295,987,296.5558062742435,474.99915,142.71910768002272,140,42.064653372233124,563,169.15999891833746,52,15.62401410968659,1556,467.518576051391,2176.708,654.017625089763,1032.0,310.07658771531845,2554.0,767.3794622334528,490.0,147.22628680281593,5522.0,1659.1501137247951,,,False,False,True
