,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,30.747562,22.327924671117216,17,12.344872157956269,40,29.046758018720638,7,5.083182653276111,71,51.55799548322913,23.427021,17.01197470538318,13,9.440196356084208,31,22.51123746450849,5,3.6308447523400798,50,36.308447523400794,117.99,85.68067446572118,92.0,66.80754344305745,140.0,101.66365306552223,67.0,48.65331968135706,191.0,138.69826953939105,33.0,141.0,False,False,False
2020-10-23,29.794115,21.635560551658273,16,11.618703207488254,41,29.77292696918865,7,5.083182653276111,66,47.92715073088905,25.547287,18.551645916886628,13,9.440196356084208,34,24.689744315912538,5,3.6308447523400798,58,42.11779912714492,128.406,93.24445025379605,100.0,72.61689504680159,150.0,108.92534257020239,74.0,53.73650233463317,202.0,146.6861279945392,12.0,131.0,False,False,False
2020-10-24,23.863878,17.329207912553102,12,8.714027405616191,32,23.23740641497651,5,3.6308447523400798,53,38.48695437480484,27.876911,20.243346807546914,15,10.892534257020237,36,26.142082216848575,6,4.3570137028080955,61,44.29630597854897,139.855,101.55835856770436,111.0,80.60475350194976,164.0,119.0917078767546,81.0,58.81968498790929,217.0,157.57866225155945,32.0,141.0,False,False,False
2020-10-25,14.878988,10.80465954146348,7,5.083182653276111,20,14.523379009360319,3,2.1785068514040478,35,25.415913266380556,30.438051,22.103167430032045,16,11.618703207488254,40,29.046758018720638,8,5.809351603744127,66,47.92715073088905,152.383,110.65580317916768,121.0,87.86644300662992,177.0,128.5319042328388,89.0,64.62903659165342,232.0,168.47119650857968,21.0,158.0,False,False,False
2020-10-26,27.768845,20.1648726942949,15,10.892534257020237,37,26.868251167316586,6,4.3570137028080955,60,43.57013702808095,33.2553,24.148965894710273,18,13.071041108424287,44,31.951433820592698,7,5.083182653276111,73,53.01033338416516,166.16,120.66023280976552,132.0,95.8543014617781,193.0,140.15060744032706,100.0,72.61689504680159,247.0,179.36373076559994,10.0,160.0,False,False,False
2020-10-27,41.19326,29.91326618939638,23,16.701885860764364,53,38.48695437480484,9,6.535520554212144,89,64.62903659165342,36.35595,26.400561910122633,21,15.249547959828334,47,34.12994067199675,9,6.535520554212144,77,55.91500918603722,181.292,131.64862136824752,143.0,103.84215991692626,210.0,152.49547959828334,108.0,78.42624665054572,272.0,197.5179545273003,27.0,169.0,False,False,False
2020-10-28,53.459,38.82026649080217,27,19.60656166263643,69,50.10565758229309,11,7.987858455148174,110,79.87858455148174,39.770462,28.880074387416244,22,15.975716910296349,52,37.76078542433683,10,7.2616895046801595,92,66.80754344305745,197.896,143.70593062181845,157.0,114.0085252234785,228.0,165.56652070670762,120.0,87.1402740561619,295.0,214.21984038806468,44.0,179.0,False,False,False
2020-10-29,62.37076,45.29170983005315,33,23.963575365444527,77,55.91500918603722,15,10.892534257020237,141,102.38982201599023,43.532585,31.612013117410243,22,15.975716910296349,57,41.391630176676905,10,7.2616895046801595,104,75.52157084867366,216.169,156.97521585372053,171.0,124.17489053003071,253.0,183.72074446840801,128.0,92.94962565990603,320.0,232.3740641497651,17.0,163.0,False,False,False
2020-10-30,61.579796,44.717337004840374,33,23.963575365444527,82,59.5458539383773,14,10.166365306552223,140,101.66365306552223,47.680103,34.62381137069315,24,17.428054811232382,65,47.20098178042103,10,7.2616895046801595,111,80.60475350194976,236.267,171.5697594202267,185.0,134.34125583658295,279.0,202.60113718057644,138.0,100.21131516458618,367.0,266.50400482176184,68.0,219.0,False,False,False
2020-10-31,48.715107,35.375397419556975,23,16.701885860764364,62,45.02247492901698,11,7.987858455148174,111,80.60475350194976,52.25493,37.94590593315661,28,20.332730613104445,68,49.379488631825076,11,7.987858455148174,116,84.23559825428984,258.391,187.6355212803811,202.0,146.6861279945392,307.0,222.93386779368086,148.0,107.47300466926634,412.0,299.18160759282256,78.0,265.0,False,False,False
2020-11-01,30.19559,21.927099442109466,15,10.892534257020237,41,29.77292696918865,7,5.083182653276111,70,50.83182653276111,57.303936,41.61233955528587,29,21.05889956357246,76,55.18884023556921,13,9.440196356084208,124,90.04494985803396,282.783,205.34823432019695,220.0,159.75716910296347,338.0,245.44510525818936,159.0,115.46086312441452,445.0,323.14518295826707,32.0,276.0,False,False,False
2020-11-02,56.873363,41.29967128392309,29,21.05889956357246,75,54.462671285101194,12,8.714027405616191,128,92.94962565990603,62.879326,45.661014155484736,33,23.963575365444527,84,60.998191839313336,16,11.618703207488254,140,101.66365306552223,309.637,224.84877531606506,241.0,175.00671706279184,370.0,268.6825116731659,168.0,121.99638367862667,491.0,356.54895467979577,11.0,277.0,True,False,False
2020-11-03,83.512596,60.64425688236952,43,31.225264870124686,107,77.7000777000777,18,13.071041108424287,187,135.79359373751896,69.03926,50.134165212512016,34,24.689744315912538,90,65.35520554212144,15,10.892534257020237,154,111.83001837207443,339.287,246.37968469744172,259.0,188.07775817121612,406.0,294.82459389001446,187.0,135.79359373751896,543.0,394.30974010413263,23.0,273.0,True,False,False
2020-11-04,109.304306,79.37339250929654,52,37.76078542433683,142,103.11599096645826,20,14.523379009360319,240,174.2805481123238,75.84875,55.079004960134625,40,29.046758018720638,104,75.52157084867366,19,13.797210058892302,180,130.71041108424288,371.946,270.0956364507766,281.0,204.05347508151246,444.0,322.41901400779903,198.0,143.78145219266716,604.0,438.6060460826816,52.0,281.0,True,False,False
2020-11-05,124.99757,90.76935239136219,64,46.47481282995302,168,121.99638367862667,27,19.60656166263643,309,224.38620569461693,83.380585,60.54838886484504,39,28.32058906825262,103,74.79540189820564,17,12.344872157956269,205,148.86463484594324,408.037,296.30380004211776,309.0,224.38620569461693,486.0,352.9181099274557,213.0,154.6739864496874,678.0,492.3425484173148,37.0,301.0,True,False,False
2020-11-06,120.31127,87.36631134524941,56,40.66546122620889,146,106.02066676833032,24,17.428054811232382,287,208.41048878432053,91.71557,66.60099606961012,44,31.951433820592698,120,87.1402740561619,18,13.071041108424287,232,168.47119650857968,447.877,325.2343710287636,328.0,238.1834157535092,532.0,386.32188164898446,224.0,162.66184490483556,756.0,548.98372655382,36.0,269.0,True,False,False
2020-11-07,99.63176,72.3494915291667,48,34.856109622464764,132,95.8543014617781,20,14.523379009360319,246,178.63756181513193,100.9446,73.30283406190574,48,34.856109622464764,127,92.22345670943803,19,13.797210058892302,236,171.37587231045177,491.907,357.2075899178703,353.0,256.3376395152096,589.0,427.7135118256613,231.0,167.74502755811167,845.0,613.6127631454734,,,False,False,True
2020-11-08,62.61788,45.471161138266325,28,20.332730613104445,81,58.81968498790929,11,7.987858455148174,159,115.46086312441452,111.169174,80.72760538198054,54,39.21312332527286,144,104.5683288673943,21,15.249547959828334,273,198.24412347776837,540.612,392.575648650415,380.0,275.9442011778461,653.0,474.1883246556144,250.0,181.54223761700396,944.0,685.5034892418071,,,False,False,True
2020-11-09,118.33166,85.92877420596778,55,39.93929227574087,154,111.83001837207443,25,18.154223761700397,298,216.3983472394687,122.50253,88.95753417164087,56,40.66546122620889,155,112.55618732254247,26,18.880392712168415,309,224.38620569461693,594.466,431.6827513089196,405.0,294.0984249395464,728.0,528.6509959407156,264.0,191.7086029235562,1069.0,776.274608050309,,,False,False,True
2020-11-10,176.90291,128.4613972529769,79,57.367347086973254,227,164.8403517562396,34,24.689744315912538,454,329.6807035124792,135.07181,98.08494942262769,58,42.11779912714492,179,129.98424213377484,22,15.975716910296349,356,258.51614636661367,654.096,474.98420582532736,443.0,321.69284505733106,799.0,580.2089914239447,273.0,198.24412347776837,1165.0,845.9868272952385,,,False,False,True
2020-11-11,234.0687,169.97341299429536,103,74.79540189820564,291,211.31516458619262,38,27.594420117784605,603,437.8798771322136,149.0189,108.21290779858828,65,47.20098178042103,192,139.42443848985906,25,18.154223761700397,371,269.4086806236339,720.143,522.9454864968884,468.0,339.84706881903145,890.0,646.2903659165341,291.0,211.31516458619262,1358.0,986.1374347355655,,,False,False,True
