,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,52.94167,18.625693337526172,23,8.0917534477906,67,23.57162960878131,10,3.5181536729524345,127,44.680551646495914,57.78065,20.328120444901288,28,9.850830284266817,73,25.68252181255277,11,3.8699690402476783,143,50.309597523219814,306.625,107.87538699690401,216.0,75.99211933577259,373.0,131.2271320011258,135.0,47.49507458485787,579.0,203.70109766394594,84.0,343.0,False,False,False
2020-10-27,77.51463,27.270839200355113,35,12.313537855333522,100,35.181536729524346,13,4.573599774838165,196,68.95581198986773,62.213696,21.887733601033688,29,10.20264565156206,81,28.49704475091472,12,4.221784407542922,144,50.66141289051506,329.1,115.78243737686462,231.0,81.26934984520123,402.0,141.42977765268787,141.0,49.605966788629324,612.0,215.31100478468898,93.0,396.0,False,False,False
2020-10-28,91.891014,32.328671659342945,42,14.776245426400225,119,41.866028708133975,18,6.332676611314382,232,81.62116521249648,67.04525,23.58754863962531,32,11.25809175344779,91,32.015198423867155,12,4.221784407542922,185,65.08584294962003,353.536,124.3793976920912,247.0,86.89839572192514,430.0,151.2806079369547,146.0,51.36504362510554,662.0,232.90177314945117,93.0,457.0,False,False,False
2020-10-29,93.12427,32.762548653408885,40,14.072614691809738,126,44.328736279200676,15,5.2772305094286525,228,80.21390374331551,72.31471,25.4414277151227,36,12.665353222628765,94,33.07064452575289,15,5.2772305094286525,198,69.6594427244582,380.11,133.72853926259498,256.0,90.06473402758232,463.0,162.8905150576977,158.0,55.58682803264846,730.0,256.8252181255277,55.0,476.0,False,False,False
2020-10-30,78.063416,27.463908190838993,33,11.609907120743033,106,37.2924289332958,11,3.8699690402476783,212,74.5848578665916,78.06569,27.464708546176553,36,12.665353222628765,102,35.88516746411483,13,4.573599774838165,197,69.30762735716296,409.084,143.92203771460737,274.0,96.39741063889672,510.0,179.42583732057417,174.0,61.21587390937236,799.0,281.10047846889955,106.0,492.0,False,False,False
2020-10-31,60.239372,21.193137217778713,26,9.14719954967633,79,27.79341401632423,11,3.8699690402476783,159,55.938643399943714,84.34614,29.67426844406873,36,12.665353222628765,115,40.458767238953,18,6.332676611314382,226,79.51027300872502,440.613,155.0144244300591,290.0,102.0264565156206,543.0,191.0357444413172,188.0,66.14128905150578,885.0,311.35660005629046,21.0,513.0,False,False,False
2020-11-01,39.823254,14.01043264195323,16,5.629045876723895,51,17.942583732057415,6,2.110892203771461,119,41.866028708133975,91.20975,32.08898997399956,42,14.776245426400225,115,40.458767238953,17,5.980861244019139,240,84.43568815085844,474.983,167.1063186039966,311.0,109.41457922882071,588.0,206.86743596960315,199.0,70.01125809175345,979.0,344.42724458204333,0.0,452.0,False,False,False
2020-11-02,74.16745,26.09324874356389,31,10.906276386152546,94,33.07064452575289,12,4.221784407542922,205,72.1221502955249,98.71522,34.72953103482723,39,13.720799324514497,126,44.328736279200676,16,5.629045876723895,257,90.41654939487758,512.469,180.29446946242615,327.0,115.0436251055446,629.0,221.29186602870814,212.0,74.5848578665916,1099.0,386.64508865747257,80.0,448.0,True,False,False
2020-11-03,124.4149,43.771075434051454,54,18.998029833943146,162,56.99408950182944,19,6.684491978609626,327,115.0436251055446,106.928635,37.61913685593754,47,16.535322262876445,134,47.14325921756262,18,6.332676611314382,288,101.32282578103012,553.416,194.70025330706446,349.0,122.78356318603997,686.0,241.345341964537,213.0,74.93667323388686,1155.0,406.3467492260062,84.0,439.0,True,False,False
2020-11-04,176.14658,61.97107140906155,72,25.33070644525753,216,75.99211933577259,25,8.795384182381087,477,167.81593019983114,115.92226,40.78323254361749,48,16.887137630171686,150,52.772305094286516,20,7.036307345904869,323,113.63636363636363,598.13,210.43132564030398,366.0,128.7644244300591,743.0,261.3988179003659,222.0,78.10301153954404,1290.0,453.841823810864,35.0,381.0,True,False,False
2020-11-05,168.63596,59.328723000362515,63,22.164368139600338,213,74.93667323388686,23,8.0917534477906,480,168.87137630171688,125.777275,44.250377686694264,51,17.942583732057415,156,54.883197298057986,21,7.388122713200112,316,111.17365606529692,646.992,227.62172811708416,384.0,135.0971010413735,805.0,283.211370672671,231.0,81.26934984520123,1511.0,531.5930199831129,91.0,417.0,True,False,False
2020-11-06,152.57991,53.67995472624898,52,18.29439909935266,187,65.78947368421052,19,6.684491978609626,474,166.76048409794538,136.58315,48.05204807780683,54,18.998029833943146,173,60.86405854207711,20,7.036307345904869,390,137.20799324514493,700.464,246.43399943709542,401.0,141.07796228539263,859.0,302.20940050661414,242.0,85.13931888544892,1562.0,549.5356037151703,99.0,410.0,True,False,False
2020-11-07,100.04897,35.19876627251506,35,12.313537855333522,124,43.625105544610186,11,3.8699690402476783,314,110.47002533070645,148.43985,52.22341860644519,59,20.757106670419365,178,62.62313537855333,21,7.388122713200112,418,147.05882352941177,758.986,267.02293836194764,432.0,151.98423867154517,928.0,326.4846608499859,245.0,86.19476498733465,1712.0,602.3079088094568,,,False,False,True
2020-11-08,62.048283,21.829539036843926,21,7.388122713200112,76,26.737967914438503,6,2.110892203771461,198,69.6594427244582,161.4577,56.80330214090645,61,21.46073740500985,205,72.1221502955249,21,7.388122713200112,434,152.68786940613566,823.072,289.5693779904306,454.0,159.7241767520405,1003.0,352.87081339712915,249.0,87.60202645651562,1929.0,678.6518435125247,,,False,False,True
2020-11-09,116.321434,40.923667256720364,37,13.017168589924006,137,48.19870531944836,13,4.573599774838165,340,119.61722488038276,175.76086,61.835371889173985,64,22.51618350689558,208,73.17759639741064,24,8.443568815085843,482,169.57500703630734,893.326,314.28581480439067,475.0,167.11229946524062,1089.0,383.1269349845201,252.0,88.65747255840135,2209.0,777.1601463551929,,,False,False,True
2020-11-10,171.81487,60.447107534855604,57,20.053475935828878,224,78.80664227413453,17,5.980861244019139,524,184.35125246270758,191.4864,67.36785871908069,68,23.923444976076556,249,87.60202645651562,25,8.795384182381087,572,201.23839009287926,970.379,341.3942443005911,503.0,176.96312974950746,1187.0,417.604840979454,263.0,92.52744159864903,2307.0,811.6380523501266,,,False,False,True
2020-11-11,224.45625,78.96716124378145,69,24.275260343371798,255,89.71291866028709,21,7.388122713200112,787,276.8786940613566,208.7879,73.45479098148644,73,25.68252181255277,261,91.82381086405854,24,8.443568815085843,612,215.31100478468898,1054.936,371.1426963129749,520.0,182.9439909935266,1339.0,471.08077680833094,274.0,96.39741063889672,2550.0,897.1291866028708,,,False,False,True
