,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,43.283512,30.82454204559326,23,16.37954977602746,56,39.880642932936425,10,7.121543380881504,90,64.09389042793354,32.710594,23.294991115108132,17,12.106623747498558,44,31.33479087587862,6,4.272926028528903,71,50.56295800425868,175.616,125.06569623768864,141.0,100.41376167042922,204.0,145.2794849699827,109.0,77.6248228516084,265.0,188.72089959335986,40.0,194.0,False,False,False
2020-10-29,49.089207,34.959090407937765,27,19.228167128380065,65,46.29003197572978,11,7.833697718969655,112,79.76128586587285,35.05966,24.96789093129337,18,12.81877808558671,46,32.75909955205492,8,5.697234704705203,76,54.12372969469943,187.914,133.8237702874967,150.0,106.82315071322257,218.0,155.2496457032168,113.0,80.473440203961,284.0,202.25183201703473,22.0,168.0,False,False,False
2020-10-30,48.3772,34.45203474257141,27,19.228167128380065,65,46.29003197572978,12,8.545852057057806,106,75.48835983734395,37.595848,26.774045545607805,20,14.243086761763008,48,34.18340822823122,8,5.697234704705203,82,58.39665572322834,201.162,143.25839095848855,160.0,113.94469409410407,235.0,167.35626945071536,120.0,85.45852057057806,302.0,215.07061010262143,37.0,197.0,False,False,False
2020-10-31,39.02618,27.79266214929521,21,14.95524109985116,50,35.607716904407525,9,6.409389042793355,88,62.66958175175724,40.33523,28.724910225719213,21,14.95524109985116,54,38.45633425676013,9,6.409389042793355,87,61.95742741366909,215.46,153.4407736844729,169.0,120.35408313689742,251.0,178.75073886012578,125.0,89.0192922610188,328.0,233.58662289291337,44.0,241.0,False,False,False
2020-11-01,23.79549,16.946061805356294,12,8.545852057057806,32,22.788938818820814,5,3.560771690440752,55,39.16848859484828,43.295395,30.833002529107034,22,15.66739543793931,54,38.45633425676013,10,7.121543380881504,94,66.94250778028615,230.891,164.43002727551115,178.0,126.76347217969078,267.0,190.14520826953617,136.0,96.85298997998846,351.0,249.9661726689408,31.0,272.0,False,False,False
2020-11-02,43.91759,31.276102527044713,22,15.66739543793931,56,39.880642932936425,9,6.409389042793355,100,71.21543380881505,46.495502,33.11197506263852,25,17.803858452203762,62,44.15356896146533,11,7.833697718969655,107,76.2005141754321,247.546,176.29095777636928,190.0,135.3093242367486,285.0,202.9639863551229,143.0,101.8380703466055,378.0,269.1943397973209,12.0,193.0,True,False,False
2020-11-03,63.21069,45.01576768234372,32,22.788938818820814,79,56.26019270896389,14,9.970160733234106,145,103.26237902278181,49.95664,35.57683667168021,25,17.803858452203762,65,46.29003197572978,11,7.833697718969655,124,88.30713792293066,265.526,189.09549277519426,204.0,145.2794849699827,306.0,217.91922745497405,154.0,109.67176806557516,406.0,289.1346612637891,29.0,215.0,True,False,False
2020-11-04,79.792336,56.8244606256485,40,28.486173523526016,99,70.5032794707269,17,12.106623747498558,196,139.5822502652775,53.701656,38.2438680389896,27,19.228167128380065,71,50.56295800425868,12,8.545852057057806,123,87.59498358484251,284.944,202.92410571218994,216.0,153.82533702704052,330.0,235.01093156908965,165.0,117.50546578454482,452.0,321.893760815844,34.0,209.0,True,False,False
2020-11-05,87.34836,62.205514404922724,44,31.33479087587862,113,80.473440203961,21,14.95524109985116,214,152.4010283508642,57.755688,41.130962199531496,29,20.652475804556364,76,54.12372969469943,13,9.258006395145957,134,95.42868130381216,305.947,217.88148327505536,229.0,163.08334342218646,359.0,255.663407373646,168.0,119.64192879880927,502.0,357.50147772025156,44.0,231.0,True,False,False
2020-11-06,82.20004,58.539118617773056,41,29.19832786161417,107,76.2005141754321,19,13.530932423674857,194,138.1579415891012,62.14616,44.25765655469149,32,22.788938818820814,80,56.97234704705203,14,9.970160733234106,151,107.53530505131071,328.634,234.03812874326124,241.0,171.62919547924426,385.0,274.17942016393795,180.0,128.1877808558671,554.0,394.5335033008353,36.0,230.0,True,False,False
2020-11-07,66.76744,47.54872352350503,32,22.788938818820814,85,60.53311873749279,13,9.258006395145957,158,112.52038541792778,66.9031,47.645330778323114,32,22.788938818820814,82,58.39665572322834,15,10.682315071322257,161,114.65684843219223,353.182,251.52009343464917,259.0,184.44797356483096,415.0,295.54405030658245,183.0,130.32424387013154,607.0,432.27768321950737,,,False,False,True
2020-11-08,41.01753,29.210810316726565,20,14.243086761763008,55,39.16848859484828,9,6.409389042793355,105,74.7762054992558,72.05953,51.317509496584535,36,25.63755617117342,97,69.0789707945506,15,10.682315071322257,178,126.76347217969078,379.755,270.4441706606656,274.0,195.13028863615324,442.0,314.7722174349625,191.0,136.02147857483675,667.0,475.00694350479637,,,False,False,True
2020-11-09,75.94279,54.08298457041383,36,25.63755617117342,101,71.9275881469032,15,10.682315071322257,192,136.7336329129249,77.65133,55.299728410318494,40,28.486173523526016,102,72.63974248499134,18,12.81877808558671,190,135.3093242367486,408.521,290.9300023501093,292.0,207.9490667217399,495.0,352.5163973536345,200.0,142.4308676176301,753.0,536.2522165803773,,,False,False,True
2020-11-10,110.916046,78.98934418335557,50,35.607716904407525,144,102.55022468469367,22,15.66739543793931,278,197.97890598850583,83.7181,59.620209503918886,40,28.486173523526016,107,76.2005141754321,18,12.81877808558671,208,148.1281023223353,439.674,313.1157464445694,307.0,218.63138179306216,535.0,381.0025708771605,208.0,148.1281023223353,823.0,586.1030202465478,,,False,False,True
2020-11-11,143.38518,102.11237240582705,67,47.71434065190608,173,123.20270048925003,22,15.66739543793931,383,272.75511148776167,90.30305,64.3097038846463,45,32.04694521396677,122,86.88282924675435,17,12.106623747498558,237,168.78057812689167,473.436,337.1595012071016,326.0,232.16231421673703,569.0,405.2158183721576,220.0,156.6739543793931,899.0,640.2267499412472,,,False,False,True
