,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,124.98286,10.920483327936381,66,5.766806089397727,161,14.067511824136881,29,2.5338996453414255,275,24.028358705823862,254.13768,22.20549649791792,130,11.358860479116736,329,28.746654597149274,61,5.32992684020093,603,52.68763745313378,1242.615,108.57454164813572,968.0,84.5798226445,1455.0,127.13186151626807,722.0,63.08536358401756,1929.0,168.54801434012447,203.0,1289.0,False,False,False
2020-11-02,236.32404,20.649013458751142,126,11.009357079759297,325,28.39715119779184,57,4.9804234408434915,551,48.144093261487086,279.58798,24.42923723720014,146,12.756874076546486,377,32.94069538943853,64,5.592054389719008,633,55.308912948314564,1364.613,119.2342205768379,1050.0,91.74464233132748,1613.0,140.93724579088686,768.0,67.1046526766281,2163.0,188.9939632025346,232.0,1357.0,True,False,False
2020-11-03,340.5536,29.75615789182484,177,15.46552542156663,447,39.057004878193695,72,6.2910611884338845,859,75.05585501200981,307.7429,26.88929671421647,162,14.154887673976239,405,35.3872191849406,62,5.417302690040289,703,61.42522243706973,1499.316,131.00400967774914,1112.0,97.16194502136776,1784.0,155.87851611341736,833.0,72.78408291618646,2412.0,210.75054981253513,190.0,1435.0,True,False,False
2020-11-04,442.99014,38.70663931593299,224,19.572190364016528,575,50.241113657631715,99,8.650209134096592,1060,92.61840082972107,338.90442,29.612061916850507,175,15.290773721887913,429,37.48423958108523,75,6.553188737951963,785,68.5900421238972,1648.175,144.01069130898634,1231.0,107.55967115225154,1990.0,173.8779411803254,922.0,80.56053355188946,2741.0,239.49720440968437,181.0,1451.0,True,False,False
2020-11-05,512.52734,44.78251212276518,255,22.28084170903667,668,58.36706769269214,116,10.135598581365702,1305,114.02548404036415,373.41125,32.62712561991066,196,17.12566656851446,483,42.20253547241064,87,7.601698936024277,848,74.09472066377685,1812.717,158.38768839325425,1337.0,116.82151123522365,2152.0,188.03282885430164,971.0,84.84195019401807,3011.0,263.08868386631144,178.0,1392.0,True,False,False
2020-11-06,478.13495,41.77744849584997,235,20.533324712249485,662,57.842812593655985,108,9.436591782650826,1156,101.00648241429958,411.6403,35.967418807558715,204,17.824673367229337,560,48.93047591004132,89,7.776450635702995,1020,89.12336683614669,1994.695,174.28817079532118,1451.0,126.78235811691063,2353.0,205.5953746720129,1022.0,89.29811853582541,3453.0,301.70880949530834,425.0,1468.0,True,False,False
2020-11-07,392.19565,34.26842740736902,197,17.213042418353822,527,46.04707286534246,102,8.912336683614669,1004,87.72535323871693,454.01538,39.66997901443392,220,19.22268696465909,568,49.62948270875619,84,7.339571386506198,1009,88.16223248791374,2196.037,191.8805991536775,1573.0,137.4422117973125,2653.0,231.80812962382078,1071.0,93.57953517795403,3929.0,343.2997140188435,,,False,False,True
2020-11-08,246.7828,21.56285772798583,124,10.834605380080578,321,28.047647798434397,48,4.194040792289257,635,55.48366464799328,501.00803,43.77600271254778,227,19.834317913534605,659,57.58068504413791,100,8.73758498393595,1226,107.12279190305475,2418.942,211.35711296211994,1684.0,147.1409311294814,2896.0,253.04046113478512,1135.0,99.17158956767302,4301.0,375.8035301590852,,,False,False,True
2020-11-09,468.16135,40.905995410867035,225,19.659566213855886,628,54.872033699117765,101,8.82496083377531,1223,106.86066435353666,553.1479,48.331767902709544,262,22.892472657912187,720,62.91061188433884,106,9.261840082972107,1395,121.88931052590651,2665.803,232.92680262931407,1830.0,159.8978052060279,3226.0,281.8744915817737,1197.0,104.58889225771333,5048.0,441.07328998908673,,,False,False,True
2020-11-10,700.1954,61.18016317486763,308,26.911761750522725,895,78.20138560622675,136,11.883115578152893,1702,148.71369642658988,611.0279,53.3890794031322,277,24.20311040550258,826,72.17245196731095,123,10.747229530241217,1643,143.55852128606767,2939.374,256.83030124571746,1956.0,170.90716228578717,3549.0,310.09689107988686,1283.0,112.10321534389823,5625.0,491.4891553463972,,,False,False,True
2020-11-11,927.3202,81.02538995444775,427,37.309487881406504,1205,105.2878990564282,187,16.339283919960227,2474,216.16785250257539,675.3104,59.005821822211146,314,27.436016849558882,839,73.30833801522263,120,10.48510198072314,1697,148.27681717739307,3242.646,283.3289499781998,2109.0,184.27566731120916,3956.0,345.6588619645062,1396.0,121.97668637574586,6278.0,548.5455852914989,,,False,False,True
