,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,14.398851,9.501307795289904,7,4.619059559473691,19,12.537447375714304,2,1.319731302706769,33,21.775566494661685,11.544656,7.617921801283956,6,3.9591939081203065,16,10.557850421654152,2,1.319731302706769,26,17.156506935188,72.059,47.54925897087353,56.0,36.95247647578953,86.0,56.74844601639106,39.0,25.734760402781994,114.0,75.22468425428583,16.0,74.0,False,False,False
2020-10-23,13.710549,9.047120693139732,7,4.619059559473691,18,11.877581724360919,3,1.9795969540601532,32,21.115700843308304,11.897838,7.850974361645058,6,3.9591939081203065,16,10.557850421654152,2,1.319731302706769,27,17.81637258654138,74.012,48.83797658796669,58.0,38.2722077784963,87.0,57.40831166774445,42.0,27.714357356842147,114.0,75.22468425428583,16.0,77.0,False,False,False
2020-10-24,11.07859,7.3103816248476505,5,3.299328256766922,15,9.897984770300766,2,1.319731302706769,25,16.496641283834613,12.273498,8.098859689198434,7,4.619059559473691,17,11.217716073007535,2,1.319731302706769,28,18.476238237894766,76.07,50.195980098451955,60.0,39.591939081203066,90.0,59.3879086218046,43.0,28.37422300819553,118.0,77.86414685969936,9.0,74.0,False,False,False
2020-10-25,6.5463996,4.319744402891956,3,1.9795969540601532,9,5.9387908621804595,1,0.6598656513533845,16,10.557850421654152,12.672975,8.362460357602686,7,4.619059559473691,17,11.217716073007535,3,1.9795969540601532,30,19.795969540601533,78.262,51.642405606218574,63.0,41.57153603526322,93.0,61.367505575864755,45.0,29.6939543109023,120.0,79.18387816240613,7.0,81.0,False,False,False
2020-10-26,11.392982,7.5178373663220555,6,3.9591939081203065,16,10.557850421654152,2,1.319731302706769,27,17.81637258654138,13.097783,8.642776811029762,7,4.619059559473691,18,11.877581724360919,3,1.9795969540601532,30,19.795969540601533,80.606,53.18913069299091,66.0,43.55113298932337,94.0,62.02737122721814,46.0,30.35381996225568,122.0,80.5036094651129,25.0,93.0,False,False,False
2020-10-27,15.85852,10.464492515893653,8,5.278925210827076,22,14.517044329774459,3,1.9795969540601532,37,24.415029100075223,13.549542,8.940877887653187,7,4.619059559473691,18,11.877581724360919,3,1.9795969540601532,33,21.775566494661685,83.104,54.83747509007166,68.0,44.87086429203014,98.0,64.66683383263168,49.0,32.33341691631584,127.0,83.80293772187981,21.0,108.0,False,False,False
2020-10-28,18.436045,12.165312364231795,9,5.9387908621804595,24,15.836775632481226,4,2.639462605413538,39,25.734760402781994,14.029955,9.257885540137067,7,4.619059559473691,18,11.877581724360919,3,1.9795969540601532,33,21.775566494661685,85.727,56.56830269357159,70.0,46.19059559473691,102.0,67.30629643804521,50.0,32.993282567669226,134.0,88.42199728135351,15.0,109.0,False,False,False
2020-10-29,21.125914,13.940264761913568,11,7.258522164887229,29,19.13610388924815,4,2.639462605413538,47,31.01368561360907,14.540965,9.595083247404546,7,4.619059559473691,19,12.537447375714304,2,1.319731302706769,34,22.43543214601507,88.551,58.431763292993544,71.0,46.8504612460903,105.0,69.28589339210536,50.0,32.993282567669226,142.0,93.7009224921806,14.0,107.0,False,False,False
2020-10-30,21.004616,13.860224862582982,10,6.598656513533844,27,17.81637258654138,4,2.639462605413538,49,32.33341691631584,15.084546,9.953774133464321,8,5.278925210827076,19,12.537447375714304,3,1.9795969540601532,34,22.43543214601507,91.559,60.416639172264524,72.0,47.510326897443676,108.0,71.26549034616552,53.0,34.972879521729375,150.0,98.97984770300768,20.0,111.0,False,False,False
2020-10-31,16.672565,11.00165318348445,8,5.278925210827076,23,15.17690998112784,3,1.9795969540601532,42,27.714357356842147,15.662915,10.335419938201085,8,5.278925210827076,21,13.857178678421073,3,1.9795969540601532,40,26.394626054135376,94.76,62.52886912224672,74.0,48.83005820015045,112.0,73.90495295157906,53.0,34.972879521729375,154.0,101.6193103084212,12.0,114.0,False,False,False
2020-11-01,9.855378,6.503225449705496,5,3.299328256766922,13,8.578253467594,2,1.319731302706769,25,16.496641283834613,16.278492,10.741617734311149,8,5.278925210827076,22,14.517044329774459,3,1.9795969540601532,40,26.394626054135376,98.141,64.75987488947251,74.0,48.83005820015045,117.0,77.20428120834599,54.0,35.63274517308276,164.0,108.21796682195505,1.0,108.0,False,False,False
2020-11-02,17.589186,11.60649917437695,9,5.9387908621804595,23,15.17690998112784,3,1.9795969540601532,45,29.6939543109023,16.933771,11.174014071002603,8,5.278925210827076,22,14.517044329774459,3,1.9795969540601532,40,26.394626054135376,101.757,67.14594908476634,76.0,50.14978950285722,124.0,81.82334076781967,55.0,36.292610824436146,174.0,114.8166233354889,22.0,105.0,True,False,False
2020-11-03,23.624887,15.589251415804029,12,7.918387816240613,32,21.115700843308304,4,2.639462605413538,60,39.591939081203066,17.631592,11.634481779765338,8,5.278925210827076,24,15.836775632481226,3,1.9795969540601532,45,29.6939543109023,105.579,69.66795560423897,77.0,50.8096551542106,129.0,85.1226690245866,54.0,35.63274517308276,185.0,122.07514550037612,26.0,110.0,True,False,False
2020-11-04,28.08129,18.529877706896514,13,8.578253467594,36,23.755163448721838,5,3.299328256766922,72,47.510326897443676,18.374949,12.124997010687366,8,5.278925210827076,24,15.836775632481226,3,1.9795969540601532,49,32.33341691631584,109.653,72.35624826785266,78.0,51.46952080556399,135.0,89.0818629327069,54.0,35.63274517308276,198.0,130.6533989679701,31.0,126.0,True,False,False
2020-11-05,29.477695,19.45131807588041,13,8.578253467594,37,24.415029100075223,5,3.299328256766922,72,47.510326897443676,19.167082,12.64769962290302,9,5.9387908621804595,26,17.156506935188,3,1.9795969540601532,45,29.6939543109023,114.007,75.2293033138453,79.0,52.129386456917366,143.0,94.36078814353398,52.0,34.313013870376,210.0,138.57178678421073,21.0,133.0,True,False,False
2020-11-06,26.689377,17.61140301823616,12,7.918387816240613,35,23.095297797368456,4,2.639462605413538,74,48.83005820015045,20.01155,13.204934657551348,9,5.9387908621804595,27,17.81637258654138,3,1.9795969540601532,51,33.653148219022604,118.637,78.28448127961147,83.0,54.76884906233091,148.0,97.6601164003009,52.0,34.313013870376,221.0,145.83030894909797,13.0,126.0,True,False,False
2020-11-07,21.114784,13.932920410297811,9,5.9387908621804595,27,17.81637258654138,3,1.9795969540601532,54,35.63274517308276,20.912169,13.799221778754145,9,5.9387908621804595,26,17.156506935188,3,1.9795969540601532,54,35.63274517308276,123.555,81.52970055296743,84.0,55.42871471368429,155.0,102.27917595977459,52.0,34.313013870376,241.0,159.02762197616568,,,False,False,True
2020-11-08,12.6006775,8.31475408631377,5,3.299328256766922,17,11.217716073007535,1,0.6598656513533845,37,24.415029100075223,21.873112,14.43331566406414,10,6.598656513533844,30,19.795969540601533,3,1.9795969540601532,61,40.25180473255645,128.795,84.98739656605915,86.0,56.74844601639106,162.0,106.89823551924829,52.0,34.313013870376,254.0,167.60587544375963,,,False,False,True
2020-11-09,22.612381,14.92113369749859,9,5.9387908621804595,29,19.13610388924815,3,1.9795969540601532,60,39.591939081203066,22.89887,15.110177628230304,9,5.9387908621804595,30,19.795969540601533,3,1.9795969540601532,64,42.23140168661661,134.393,88.6813244823354,88.0,58.068177319097835,170.0,112.17716073007537,50.0,32.993282567669226,268.0,176.84399456270702,,,False,False,True
2020-11-10,32.06879,21.16109390044585,12,7.918387816240613,41,27.05449170548876,4,2.639462605413538,86,56.74844601639106,23.994337,15.833038196433336,10,6.598656513533844,31,20.455835191954918,3,1.9795969540601532,69,45.53072994338353,140.369,92.62468161482323,89.0,58.72804297045121,180.0,118.7758172436092,51.0,33.653148219022604,283.0,186.7419793330078,,,False,False,True
2020-11-11,40.27484,26.575985248200595,17,11.217716073007535,55,36.292610824436146,6,3.9591939081203065,112,73.90495295157906,25.164833,16.60540874581784,9,5.9387908621804595,33,21.775566494661685,3,1.9795969540601532,71,46.8504612460903,146.739,96.82802581394428,90.0,59.3879086218046,188.0,124.05474245443628,53.0,34.972879521729375,307.0,202.57875496548905,,,False,False,True
