,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,54.1857,45.45093688648194,29,24.325185794091496,70,58.71596570987602,13,10.904393631834118,118,98.97834219664817,40.8338,34.25137256272137,22,18.453589223103894,55,46.13397305775973,8,6.710396081128688,91,76.33075542283883,218.438,183.22568739619854,172.0,144.2735157442668,253.0,212.21627606569479,129.0,108.2051368082001,326.0,273.44864030599405,41.0,193.0,False,False,False
2020-10-23,50.842213,42.646421934477985,27,22.647586773809323,66,55.360767669311684,12,10.065594121693033,110,92.26794611551946,43.8149,36.75191546790302,23,19.29238873324498,58,48.65037158818299,10,8.38799510141086,93,78.00835444312101,233.998,196.27740777399387,188.0,157.6943079065242,271.0,227.31466724823434,138.0,115.75433239946987,359.0,301.1290241406499,41.0,222.0,False,False,False
2020-10-24,40.119984,33.652622369118035,22,18.453589223103894,55,46.13397305775973,9,7.5491955912697755,88,73.81435689241557,47.036716,39.45437492802739,25,20.96998775352715,63,52.844369138888425,11,9.226794611551947,101,84.7187505242497,250.769,210.34491435857,199.0,166.9211025180761,295.0,247.4458554916204,143.0,119.94832995017532,375.0,314.5498163029073,52.0,274.0,False,False,False
2020-10-25,24.468565,20.524220599327236,14,11.743193141975206,33,27.680383834655842,6,5.032797060846517,56,46.972772567900826,50.520172,42.37629473209381,28,23.486386283950413,66,55.360767669311684,12,10.065594121693033,105,88.07394856481403,268.894,225.5481554798772,213.0,178.66429566005135,316.0,265.0606452045832,154.0,129.17512456172724,401.0,336.3586035665755,62.0,336.0,False,False,False
2020-10-26,44.51627,37.340226117521524,24,20.131188243386067,59,49.489171098324086,10,8.38799510141086,96,80.52475297354427,54.288162,45.53688340820372,31,26.00278481437367,72,60.393564730158204,13,10.904393631834118,114,95.62314415608381,288.454,241.95507389823686,228.0,191.24628831216762,339.0,284.3530339378282,170.0,142.59591672398463,431.0,361.52258887080814,25.0,289.0,False,False,False
2020-10-27,65.28177,54.75831567309797,37,31.035581875220185,86,72.1367578721334,16,13.420792162257376,146,122.46472848059855,58.365776,48.95718302577734,32,26.841584324514752,75,62.909963260581456,14,11.743193141975206,131,109.88273582848227,309.597,259.68981194114986,248.0,208.02227851498935,361.0,302.8066231609321,186.0,156.01670888624201,458.0,384.1701756446174,86.0,338.0,False,False,False
2020-10-28,82.32886,69.05740592628717,46,38.58477746648996,105,88.07394856481403,20,16.77599020282172,181,151.82271133553658,62.780224,52.66002262942493,32,26.841584324514752,82,68.78155983156906,16,13.420792162257376,137,114.91553288932879,332.421,278.83457196061,265.0,222.28187018738782,389.0,326.2930094448825,195.0,163.5659044775118,502.0,421.0773540908252,56.0,363.0,False,False,False
2020-10-29,93.78687,78.66838132031262,53,44.45637403747756,131,109.88273582848227,26,21.808787263668236,214,179.50309517019244,67.56157,56.67061195708811,35,29.35798285493801,83,69.62035934171014,14,11.743193141975206,146,122.46472848059855,357.135,299.56466305423675,284.0,238.21906088006844,419.0,351.45699474911504,211.0,176.98669663976915,546.0,457.984532537033,55.0,377.0,False,False,False
2020-10-30,89.78375,75.31056762672961,49,41.10117599691322,118,98.97834219664817,22,18.453589223103894,207,173.6314985992048,72.742424,61.01630860939622,39,32.713180895502354,93,78.00835444312101,17,14.259591672398464,165,138.4019191732792,383.871,321.99080675736883,300.0,251.63985304232583,443.0,371.5881829925011,224.0,187.8910902716033,589.0,494.0529114730997,36.0,372.0,False,False,False
2020-10-31,69.071625,57.93724558316171,38,31.87438138536127,96,80.52475297354427,16,13.420792162257376,160,134.20792162257376,78.358696,65.72723505087197,40,33.55198040564344,104,87.23514905467295,17,14.259591672398464,176,147.62871378483115,412.797,346.2539213877099,320.0,268.4158432451475,475.0,398.4297673170159,234.0,196.27908537301417,637.0,534.3152879598719,59.0,379.0,False,False,False
2020-11-01,42.93578,36.014511715620756,23,19.29238873324498,59,49.489171098324086,11,9.226794611551947,92,77.16955493297992,84.44969,70.83636010065675,44,36.90717844620779,111,93.10674562566055,19,15.937190692680636,193,161.88830545722962,444.111,372.5200892482679,340.0,285.19183344796926,511.0,428.626549682095,249.0,208.86107802513044,686.0,575.416463956785,62.0,379.0,False,False,False
2020-11-02,79.52331,66.70411094091833,41,34.39077991578453,101,84.7187505242497,18,15.098391182539551,181,151.82271133553658,91.058365,76.379714300856,50,41.9399755070543,122,102.3335402372125,21,17.614789712962807,210,176.14789712962806,478.039,400.9788790283346,369.0,309.51701924206077,558.0,468.050126658726,265.0,222.28187018738782,743.0,623.2280360348269,25.0,379.0,True,False,False
2020-11-03,114.80849,96.30130371078849,58,48.65037158818299,156,130.85272358200942,24,20.131188243386067,261,218.92667214682345,98.2318,82.39677990786731,52,43.61757452733647,131,109.88273582848227,22,18.453589223103894,218,182.85829321075676,514.832,431.8408294049556,399.0,334.6810045462933,608.0,509.99010216578034,283.0,237.38026136992735,809.0,678.5888037041386,43.0,336.0,True,False,False
2020-11-04,147.24335,123.50764591246843,76,63.74876277072254,188,157.6943079065242,32,26.841584324514752,361,302.8066231609321,106.02187,88.93109625205398,56,46.972772567900826,145,121.6259289704575,21,17.614789712962807,264,221.44307067724674,554.689,465.2728614806489,427.0,358.1673908302438,651.0,546.0584811018471,305.0,255.83385059303126,879.0,737.3047694140147,42.0,322.0,True,False,False
2020-11-05,164.61784,138.08136573061347,86,72.1367578721334,225,188.72988978174436,38,31.87438138536127,381,319.5826133637538,114.48507,96.03002108633518,58,48.65037158818299,145,121.6259289704575,27,22.647586773809323,276,231.50866479893975,597.929,501.5425522991494,449.0,376.62098005334764,719.0,603.0968477914408,312.0,261.70544716401884,999.0,837.960710630945,28.0,295.0,True,False,False
2020-11-06,159.2654,133.59173899516463,75,62.909963260581456,199,166.9211025180761,31,26.00278481437367,365,306.1618212014964,123.68377,103.74588891863823,61,51.16677011860625,152,127.49752554144509,27,22.647586773809323,285,239.05786039020953,644.85,540.8998641144793,488.0,409.33416094885,783.0,656.7800164404704,332.0,278.48143736684057,1079.0,905.0646714422319,51.0,310.0,True,False,False
2020-11-07,128.96248,108.17366419360042,66,55.360767669311684,174,145.95111476454898,30,25.16398530423258,317,265.89944471472427,133.6863,112.13599937036633,64,53.683168649029504,179,150.1451123152544,28,23.486386283950413,331,277.6426378566995,695.799,583.6358603566575,509.0,426.94895066181283,830.0,696.2035934171014,348.0,291.90222952909795,1224.0,1026.6906004126895,,,False,False,True
2020-11-08,79.58344,66.75455369986594,39,32.713180895502354,101,84.7187505242497,16,13.420792162257376,192,161.04950594708853,144.56763,121.26325163990259,73,61.232364240299276,189,158.53310741666527,32,26.841584324514752,337,282.675434917546,751.107,630.0281836635407,534.0,447.91893841534,909.0,762.4687547182473,377.0,316.22741532318946,1358.0,1139.0897347715947,,,False,False,True
2020-11-09,147.9949,124.13805816322565,73,61.232364240299276,187,156.8555083963831,33,27.680383834655842,373,312.8722172826251,156.40979,131.1964588239789,77,64.58756228086362,204,171.11510006878157,33,27.680383834655842,387,324.6154104246003,811.216,680.4475834186112,571.0,478.95452029056014,987.0,827.8951165092519,395.0,331.325806505729,1460.0,1224.6472848059857,,,False,False,True
2020-11-10,217.26474,182.2415622882545,96,80.52475297354427,275,230.66986528879866,40,33.55198040564344,555,465.5337281283028,169.30443,142.01246667653322,81,67.94276032142798,225,188.72988978174436,33,27.680383834655842,437,366.5553859316546,876.588,735.2815849955543,609.0,510.82890167592143,1076.0,902.5482729118087,404.0,338.8750020969988,1647.0,1381.5027932023688,,,False,False,True
2020-11-11,281.85797,236.42233572900295,131,109.88273582848227,373,312.8722172826251,53,44.45637403747756,714,598.9028502407355,183.35045,153.79426768049598,84,70.45915885185123,248,208.02227851498935,37,31.035581875220185,464,389.20297270546394,947.681,794.9143585700147,659.0,552.7688771829758,1175.0,985.5894244157762,422.0,353.9733932795383,1791.0,1502.2899226626853,,,False,False,True
