,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-25,1.5059772,1.7643689716351219,0,0.0,2,2.343155058285982,0,0.0,4,4.686310116571964,3.0590801,3.5839493648381904,1,1.171577529142991,4,4.686310116571964,0,0.0,8,9.372620233143929,15.082,17.66973229453459,11.0,12.887352820572902,19.0,22.25997305371683,7.0,8.201042704000937,26.0,30.461015757717767,0.0,24.0,False,False,False
2020-10-26,2.8076499,3.2893793104449287,1,1.171577529142991,4,4.686310116571964,0,0.0,8,9.372620233143929,3.3368986,3.909435326931998,1,1.171577529142991,5,5.857887645714955,0,0.0,8,9.372620233143929,16.406,19.220900943119908,12.0,14.058930349715892,20.0,23.43155058285982,8.0,9.372620233143929,28.0,32.80417081600375,6.0,27.0,False,False,False
2020-10-27,4.167302,4.882317443843931,2,2.343155058285982,6,7.029465174857946,0,0.0,10,11.71577529142991,3.6446972,4.270045246812515,1,1.171577529142991,5,5.857887645714955,0,0.0,9,10.54419776228692,17.87,20.93609044578525,13.0,15.230507878858884,22.0,25.774705641145804,9.0,10.54419776228692,30.0,35.147325874289734,6.0,33.0,False,False,False
2020-10-28,5.4085717,6.336560909403488,2,2.343155058285982,7,8.201042704000937,0,0.0,13,15.230507878858884,3.9860754,4.669996269512922,2,2.343155058285982,5,5.857887645714955,0,0.0,10,11.71577529142991,19.49,22.834046042996896,15.0,17.573662937144867,24.0,28.117860699431784,9.0,10.54419776228692,33.0,38.6620584617187,9.0,37.0,False,False,False
2020-10-29,6.184443,7.245554297696799,2,2.343155058285982,8,9.372620233143929,0,0.0,15,17.573662937144867,4.365072,5.1140199502697214,2,2.343155058285982,6,7.029465174857946,0,0.0,11,12.887352820572902,21.303,24.95811610333314,16.0,18.745240466287857,26.0,30.461015757717767,10.0,11.71577529142991,36.0,42.17679104914768,2.0,36.0,False,False,False
2020-10-30,6.027765,7.061993528623134,2,2.343155058285982,8,9.372620233143929,0,0.0,15,17.573662937144867,4.7862825,5.607501225313172,2,2.343155058285982,7,8.201042704000937,0,0.0,12,14.058930349715892,23.279,27.27315330091969,17.0,19.916817995430847,28.0,32.80417081600375,11.0,12.887352820572902,40.0,46.86310116571964,4.0,30.0,False,False,False
2020-10-31,4.8050566,5.629496445180848,2,2.343155058285982,7,8.201042704000937,0,0.0,12,14.058930349715892,5.2548943,6.156515883048996,2,2.343155058285982,7,8.201042704000937,0,0.0,14,16.402085408001874,25.486,29.85882490773827,19.0,22.25997305371683,31.0,36.31890340343272,12.0,14.058930349715892,44.0,51.54941128229161,0.0,27.0,False,False,False
2020-11-01,3.0367074,3.5577380913309753,1,1.171577529142991,4,4.686310116571964,0,0.0,8,9.372620233143929,5.776771,6.767934974050149,2,2.343155058285982,8,9.372620233143929,1,1.171577529142991,15,17.573662937144867,27.92,32.71044461367231,20.0,23.43155058285982,35.0,41.00521352000469,13.0,15.230507878858884,50.0,58.57887645714955,1.0,28.0,False,False,False
2020-11-02,5.7352557,6.719296652590856,2,2.343155058285982,8,9.372620233143929,0,0.0,16,18.745240466287857,6.3585873,7.449577969964594,3,3.514732587428973,9,10.54419776228692,1,1.171577529142991,17,19.916817995430847,30.658,35.91822388846582,22.0,25.774705641145804,39.0,45.69152363657665,14.0,16.402085408001874,54.0,63.265186573721515,20.0,42.0,True,True,False
2020-11-03,8.459627,9.911109373206273,3,3.514732587428973,11,12.887352820572902,1,1.171577529142991,22,25.774705641145804,7.0078826,8.210277883335948,3,3.514732587428973,9,10.54419776228692,1,1.171577529142991,17,19.916817995430847,33.674,39.45170171636108,23.0,26.94628317028879,42.0,49.20625622400562,14.0,16.402085408001874,60.0,70.29465174857947,1.0,37.0,True,False,False
2020-11-04,10.901095,12.771478213835508,4,4.686310116571964,15,17.573662937144867,1,1.171577529142991,29,33.97574834514674,7.733253,9.060105367098004,3,3.514732587428973,11,12.887352820572902,1,1.171577529142991,21,24.60312811200281,37.038,43.392888524398096,25.0,29.289438228574774,46.0,53.89256634057758,15.0,17.573662937144867,69.0,80.83884951086638,11.0,39.0,True,False,False
2020-11-05,12.267053,14.37180326320231,5,5.857887645714955,17,19.916817995430847,1,1.171577529142991,32,37.490480932575714,8.544443,10.010477853938937,3,3.514732587428973,11,12.887352820572902,1,1.171577529142991,24,28.117860699431784,40.78,47.776931638451174,27.0,31.632593286860757,52.0,60.922031515435535,17.0,19.916817995430847,78.0,91.3830472731533,7.0,44.0,True,False,False
2020-11-06,11.687368,13.692658103536814,4,4.686310116571964,15,17.573662937144867,1,1.171577529142991,31,36.31890340343272,9.452512,11.074350186390802,4,4.686310116571964,12,14.058930349715892,1,1.171577529142991,25,29.289438228574774,44.938,52.648351004627735,29.0,33.97574834514674,57.0,66.77991916115049,17.0,19.916817995430847,88.0,103.09882256458322,0.0,40.0,True,False,False
2020-11-07,9.408431,11.02270616684109,4,4.686310116571964,13,15.230507878858884,1,1.171577529142991,28,32.80417081600375,10.470081,12.26651220349595,4,4.686310116571964,13,15.230507878858884,1,1.171577529142991,27,31.632593286860757,49.631,58.14656434889579,31.0,36.31890340343272,63.0,73.80938433600843,19.0,22.25997305371683,99.0,115.98617538515612,,,False,False,True
2020-11-08,5.960501,6.983189086895436,2,2.343155058285982,8,9.372620233143929,0,0.0,17,19.916817995430847,11.611542,13.60382157145068,4,4.686310116571964,16,18.745240466287857,1,1.171577529142991,31,36.31890340343272,54.845,64.25516958584734,33.0,38.6620584617187,69.0,80.83884951086638,19.0,22.25997305371683,112.0,131.216683264015,,,False,False,True
2020-11-09,11.3480625,13.29513470409438,4,4.686310116571964,15,17.573662937144867,1,1.171577529142991,31,36.31890340343272,12.893228,15.105416241567582,5,5.857887645714955,16,18.745240466287857,1,1.171577529142991,40,46.86310116571964,60.672,71.08195184816354,35.0,41.00521352000469,77.0,90.21146974401032,20.0,23.43155058285982,131.0,153.47665631773182,,,False,False,True
2020-11-10,17.088224,20.020180090796202,6,7.029465174857946,22,25.774705641145804,2,2.343155058285982,51,59.75045398629254,14.333864,16.793233226053417,5,5.857887645714955,18,21.08839552457384,1,1.171577529142991,43,50.377833753148614,67.215,78.74758362134615,37.0,43.34836857829067,82.0,96.06935738972527,21.0,24.60312811200281,152.0,178.07978442973464,,,False,False,True
2020-11-11,22.797064,26.708527002483606,8,9.372620233143929,30,35.147325874289734,2,2.343155058285982,69,80.83884951086638,15.954714,18.692183948587626,5,5.857887645714955,21,24.60312811200281,1,1.171577529142991,50,58.57887645714955,74.534,87.3223595571437,41.0,48.034678694862635,94.0,110.12828773944115,22.0,25.774705641145804,170.0,199.1681799543085,,,False,False,True
