,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,44.812817,16.387637879233807,23,8.410890274451006,57,20.84438024537858,9,3.2912179334808287,106,38.76323343877421,40.323845,14.746062515769154,20,7.313817629957397,53,19.381616719387104,8,2.9255270519829586,105,38.39754255727633,190.337,69.60450531166005,134.0,49.00257812071456,233.0,85.20597538900367,89.0,32.54648845331042,336.0,122.87213618328427,42.0,249.0,False,False,False
2020-10-27,63.89892,23.367251560557634,29,10.605035563438225,84,30.718034045821067,13,4.753981459472309,161,58.87623192115704,44.82134,16.390754899475724,23,8.410890274451006,57,20.84438024537858,9,3.2912179334808287,114,41.68876049075716,210.939,77.13846885227917,150.0,54.853632224680474,254.0,92.88548390045895,100.0,36.569088149786985,377.0,137.86546232469695,64.0,283.0,False,False,False
2020-10-28,72.6102,26.55288844835013,33,12.067799089429705,92,33.643561097804024,14,5.119672340970178,184,67.28712219560805,49.86601,18.235544848721474,26,9.507962918944617,68,24.866979941855153,9,3.2912179334808287,120,43.882905779744384,233.969,85.5603298531751,165.0,60.33899544714852,277.0,101.29637417490994,112.0,40.95737872776142,421.0,153.9558611106032,58.0,301.0,False,False,False
2020-10-29,58.81265,21.507249039132148,26,9.507962918944617,77,28.158197875335976,10,3.6569088149786984,159,58.14485015816131,55.529205,20.30652394751087,26,9.507962918944617,71,25.964052586348757,12,4.388290577974438,142,51.928105172697514,259.738,94.98381817849372,183.0,66.92143131411018,311.0,113.72986414583752,120.0,43.882905779744384,483.0,176.62869576347111,77.0,346.0,False,False,False
2020-10-30,47.7905,17.476550419814885,21,7.679508511455267,60,21.941452889872192,8,2.9255270519829586,120,43.882905779744384,61.892048,22.633357730228454,31,11.336417326433965,82,29.98665228282533,12,4.388290577974438,154,56.31639575067195,288.596,105.53692563675925,201.0,73.50386718107184,349.0,127.62611764275658,134.0,49.00257812071456,553.0,202.22705746832204,95.0,362.0,False,False,False
2020-10-31,38.829235,14.199496945366263,16,5.851054103965917,49,17.918853193395623,6,2.194145288987219,99,36.203397268289116,69.04706,25.249880854971707,32,11.702108207931834,90,32.912179334808286,13,4.753981459472309,172,62.89883161763361,320.991,117.38348174288275,224.0,81.91475745552285,391.0,142.9851346656671,148.0,54.122250461684736,602.0,220.14591066171766,9.0,359.0,False,False,False
2020-11-01,32.75051,11.976563109783456,14,5.119672340970178,41,14.993326141412664,6,2.194145288987219,90,32.912179334808286,77.09962,28.194626793265343,33,12.067799089429705,100,36.569088149786985,14,5.119672340970178,195,71.30972189208462,357.29,130.65769505037395,248.0,90.69133861147172,444.0,162.36675138505422,159.0,58.14485015816131,706.0,258.1777623374961,0.0,345.0,False,False,False
2020-11-02,62.899216,23.001669615041465,26,9.507962918944617,79,28.88957963833172,11,4.0225996964765685,183,66.92143131411018,86.16999,31.5115787088871,39,14.261944378416924,111,40.591687846263554,16,5.851054103965917,229,83.74321186301219,398.078,145.57349472490904,267.0,97.63946535993125,494.0,180.6512954599477,175.0,63.995904262127226,783.0,286.3359602128321,71.0,374.0,True,False,False
2020-11-03,134.95868,49.353158101439476,57,20.84438024537858,182,66.55574043261231,24,8.776581155948875,333,121.77506353879066,96.39538,35.25091160554439,42,15.359017022910534,129,47.174123713225214,18,6.582435866961657,261,95.44532007094404,443.928,162.34042164158637,286.0,104.58759210839078,543.0,198.57014865334332,192.0,70.212649247591,893.0,326.5619571775978,78.0,388.0,True,False,False
2020-11-04,171.89136,62.85909912548959,66,24.13559817885941,208,76.06370335155694,26,9.507962918944617,456,166.75504196302865,107.93299,39.47011136915535,49,17.918853193395623,142,51.928105172697514,20,7.313817629957397,287,104.95328298988865,495.495,181.198003327787,313.0,114.46124590883326,610.0,223.07143771370062,209.0,76.4293942330548,1005.0,367.51933590535924,76.0,406.0,True,False,False
2020-11-05,159.90518,58.47586435265839,63,23.0385255343658,199,72.7724854180761,27,9.873653800442487,487,178.09145928946262,120.961945,44.2346790805459,52,19.015925837889235,159,58.14485015816131,20,7.313817629957397,341,124.70059059077363,553.569,202.4351355798943,346.0,126.52904499826296,687.0,251.2296355890366,222.0,81.18337569252711,1163.0,425.29849518202263,42.0,371.0,True,False,False
2020-11-06,114.642166,41.923593380488455,44,16.090398785906274,139,50.83103252820391,15,5.485363222468048,367,134.20855350971823,135.68776,49.61977829225361,56,20.47868936388071,174,63.63021338062936,23,8.410890274451006,355,129.8202629317438,619.005,226.36448410158894,371.0,135.6713170357097,775.0,283.4104331608491,233.0,85.20597538900367,1300.0,475.39814594723083,68.0,344.0,True,False,False
2020-11-07,75.74791,27.70031860563904,27,9.873653800442487,91,33.277870216306155,9,3.2912179334808287,217,79.35492128503776,152.34544,55.71133806370199,64,23.40421641586367,187,68.38419484010166,25,9.142272037446746,396,144.81358907315646,692.79,253.34698579290924,411.0,150.2989522956245,880.0,321.8079757181255,240.0,87.76581155948877,1540.0,563.1639575067196,,,False,False,True
2020-11-08,48.435406,17.712386033963412,18,6.582435866961657,60,21.941452889872192,6,2.194145288987219,149,54.487941343182605,171.20505,62.608125153928995,66,24.13559817885941,210,76.79508511455266,26,9.507962918944617,446,163.09813314804995,776.092,283.8097676034448,452.0,165.29227843703717,958.0,350.33186447495933,260.0,95.07962918944615,1733.0,633.7422976358084,,,False,False,True
2020-11-09,93.55357,34.211689489893615,31,11.336417326433965,117,42.785833135250776,11,4.0225996964765685,324,118.48384560530984,192.57565,70.42316137813032,72,26.32974346784663,235,85.93735715199942,31,11.336417326433965,518,189.4278766158966,870.185,318.21871971622386,498.0,182.11405898593918,1056.0,386.16957086175057,280.0,102.39344681940356,1963.0,717.8512003803185,,,False,False,True
2020-11-10,142.56563,52.134948782622814,48,17.55316231189775,172,62.89883161763361,16,5.851054103965917,408,149.2018796511309,216.81273,79.28643608465791,77,28.158197875335976,251,91.78841125596533,29,10.605035563438225,669,244.6471997220749,976.598,357.13298348905664,535.0,195.6446216013604,1208.0,441.7545848494268,307.0,112.26710061984603,2197.0,803.42286665082,,,False,False,True
2020-11-11,192.29807,70.32164721749723,63,23.0385255343658,228,83.37752098151432,23,8.410890274451006,618,225.99696476568357,244.32445,89.34722281992435,83,30.352343164323198,296,108.24450092336947,27,9.873653800442487,728,266.22296173044924,1097.018,401.1694794390302,561.0,205.15258452030497,1331.0,486.7345632736647,325.0,118.84953648680771,2759.0,1008.9411420526229,,,False,False,True
