,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-02,22.8272,19.578030332922935,11,9.434285910322824,29,24.8722083090329,4,3.4306494219355725,54,46.31376719613023,26.129097,22.409942175727338,13,11.149610621290611,34,29.160520086452365,5,4.288311777419466,60,51.459741329033584,139.692,119.808569762256,107.0,91.76987203677656,166.0,142.37195101032626,80.0,68.61298843871145,226.0,193.83169233935985,11.0,108.0,True,False,False
2020-11-03,33.10828,28.395725530572236,16,13.72259768774229,43,36.8794812858074,7,6.003636488387252,77,66.04000137225977,28.03863,24.047677288763225,14,12.007272976774503,36,30.875844797420154,6,5.145974132903358,67,57.46337781742084,149.629,128.33116058869942,114.0,97.77350852516382,176.0,150.9485745651652,84.0,72.04363786064702,238.0,204.12364060516654,23.0,120.0,True,False,False
2020-11-04,42.39106,36.35721514001489,22,18.86857182064565,53,45.45610484064633,10,8.576623554838932,96,82.33558612645373,30.10527,25.820155860856175,15,12.864935332258396,40,34.30649421935573,6,5.145974132903358,73,62.609351950324196,160.341,137.51843974064292,120.0,102.91948265806717,188.0,161.2405228309719,86.0,73.7589625716148,264.0,226.42286184774775,59.0,157.0,True,False,False
2020-11-05,46.75432,40.09941767435521,24,20.583896531613433,61,52.31740368451747,10,8.576623554838932,115,98.6311708806477,32.34303,27.739399229176342,17,14.580260043226183,42,36.02181893032351,7,6.003636488387252,80,68.61298843871145,171.913,147.44330851830253,126.0,108.06545679097053,205.0,175.82078287419807,88.0,75.4742872825826,287.0,246.14909602387732,13.0,145.0,True,False,False
2020-11-06,43.048874,36.92139871418476,22,18.86857182064565,55,47.17142955161412,8,6.861298843871145,105,90.05454732580877,34.76736,29.81865545734763,17,14.580260043226183,46,39.45246835225908,7,6.003636488387252,87,74.6166249270987,184.42,158.17009159833955,133.0,114.06909327935779,222.0,190.40104291742426,95.0,81.47792377096985,321.0,275.30961611032967,45.0,179.0,True,False,False
2020-11-07,33.961727,29.127695597708225,16,13.72259768774229,42,36.02181893032351,7,6.003636488387252,78,66.89766372774366,37.395077,32.0723484037444,17,14.580260043226183,50,42.88311777419466,6,5.145974132903358,98,84.05091083742153,197.972,169.7931318398573,143.0,122.64571683419672,239.0,204.98130296065045,94.0,80.62026141548596,354.0,303.61247384129814,,,False,False,True
2020-11-08,20.867004,17.896844656206667,9,7.718961199355038,27,23.156883598065114,3,2.572987066451679,53,45.45610484064633,40.2447,34.51636584941298,20,17.153247109677864,54,46.31376719613023,7,6.003636488387252,107,91.76987203677656,212.643,182.3758962571615,149.0,127.79169096710007,252.0,216.13091358194106,99.0,84.90857319290542,406.0,348.2109163264606,,,False,False,True
2020-11-09,38.558655,33.070307108573616,19,16.295584754193968,50,42.88311777419466,7,6.003636488387252,100,85.76623554838932,43.336575,37.168149719946086,20,17.153247109677864,54,46.31376719613023,8,6.861298843871145,107,91.76987203677656,228.528,195.99986277402311,159.0,136.368314521939,276.0,236.7148101135545,102.0,87.4815602593571,436.0,373.9407869909774,,,False,False,True
2020-11-10,56.388702,48.362466623075306,26,22.299221242581222,70,60.036364883872515,9,7.718961199355038,141,120.93039212322894,46.69289,40.04673392046243,20,17.153247109677864,59,50.602078973549695,7,6.003636488387252,120,102.91948265806717,245.73,210.75337061305703,169.0,144.94493807677793,298.0,255.58338193420013,108.0,92.62753439226046,479.0,410.8202682767848,,,False,False,True
2020-11-11,72.88364,62.50955048017204,33,28.30285773096847,93,79.76259906000206,12,10.291948265806717,181,155.23688634258465,50.33812,43.17311104387045,21,18.010909465161756,61,52.31740368451747,9,7.718961199355038,121,103.77714501355108,264.38,226.74877354283166,177.0,151.80623692064907,323.0,277.02494082129743,111.0,95.20052145871213,542.0,464.85299667227,,,False,False,True
