,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,10.452776,9.102509648073465,5,4.354111151749482,14,12.19151122489855,2,1.7416444606997927,23,20.028911298047618,12.582382,10.95701809390448,7,6.095755612449275,17,14.803977915948238,2,1.7416444606997927,29,25.253844680146997,59.673,51.96457495166937,46.0,40.057822596095235,70.0,60.95755612449275,35.0,30.478778062246374,90.0,78.37400073149067,11.0,71.0,False,False,False
2020-10-27,15.780852,13.742316514253616,8,6.966577842799171,20,17.416444606997928,3,2.612466691049689,36,31.34960029259627,13.9353895,12.135246652178466,7,6.095755612449275,19,16.54562237664803,3,2.612466691049689,30,26.124666910496888,65.981,57.4577215807165,52.0,45.28275597819461,78.0,67.92413396729192,37.0,32.220422522946166,100.0,87.08222303498964,17.0,82.0,False,False,False
2020-10-28,21.433418,18.664696835912764,11,9.57904453384886,28,24.3830224497971,5,4.354111151749482,47,40.92864482644513,15.4443035,13.44924239674583,7,6.095755612449275,20,17.416444606997928,3,2.612466691049689,34,29.607955831896476,72.994,63.564797882160335,58.0,50.507689360293995,85.0,74.01988957974119,41.0,35.70371144434575,113.0,98.40291202953829,15.0,91.0,False,False,False
2020-10-29,24.98433,21.756908972747624,13,11.320688994548652,33,28.73713360154658,5,4.354111151749482,62,53.99097828169357,17.12812,14.915548672433943,9,7.837400073149068,23,20.028911298047618,3,2.612466691049689,39,33.96206698364596,80.833,70.39117334587317,63.0,54.86180051204347,95.0,82.72811188324015,46.0,40.057822596095235,128.0,111.46524548478673,11.0,93.0,False,False,False
2020-10-30,24.25402,21.120940800756216,13,11.320688994548652,33,28.73713360154658,5,4.354111151749482,58,50.507689360293995,19.008327,16.55287342146039,9,7.837400073149068,25,21.77055575874741,3,2.612466691049689,44,38.31617813539544,89.528,77.96297263876554,70.0,60.95755612449275,107.0,93.1779786474389,50.0,43.54111151749482,140.0,121.9151122489855,32.0,106.0,False,False,False
2020-10-31,19.054605,16.59317349549383,10,8.708222303498964,25,21.77055575874741,4,3.4832889213995855,42,36.57453367469565,21.109118,18.38228927226737,10,8.708222303498964,28,24.3830224497971,4,3.4832889213995855,51,44.411933747844714,99.249,86.42823553999686,77.0,67.05331173694202,119.0,103.62784541163768,55.0,47.895222669244305,158.0,137.58991239528365,29.0,120.0,False,False,False
2020-11-01,11.9965315,10.446846135891974,6,5.224933382099378,17,14.803977915948238,2,1.7416444606997927,30,26.124666910496888,23.457855,20.42762207565829,12,10.449866764198756,30,26.124666910496888,5,4.354111151749482,56,48.7660448995942,110.094,95.87230262814148,84.0,73.1490673493913,133.0,115.81935663653623,59.0,51.37851159064388,178.0,155.00635700228156,5.0,120.0,False,False,False
2020-11-02,22.930925,19.968759443145245,12,10.449866764198756,30,26.124666910496888,5,4.354111151749482,56,48.7660448995942,26.085442,22.71578268846497,12,10.449866764198756,34,29.607955831896476,5,4.354111151749482,63,54.86180051204347,122.164,106.38312694846474,92.0,80.11564519219047,148.0,128.88169009178466,66.0,57.47426720309316,199.0,173.2936238396294,17.0,126.0,True,False,False
2020-11-03,34.026176,29.630749486386776,17,14.803977915948238,44,38.31617813539544,7,6.095755612449275,73,63.57002281554244,29.026812,25.277191889472306,14,12.19151122489855,37,32.220422522946166,6,5.224933382099378,72,62.69920058519254,135.657,118.1331313025759,101.0,87.95304526533954,162.0,141.0732013166832,70.0,60.95755612449275,223.0,194.19335736802688,20.0,129.0,True,False,False
2020-11-04,45.66254,39.76395528297871,22,19.15808906769772,58,50.507689360293995,10,8.708222303498964,107,93.1779786474389,32.32151,28.1462911516428,16,13.933155685598342,44,38.31617813539544,6,5.224933382099378,77,67.05331173694202,150.759,131.28428862532002,109.0,94.91962310813871,180.0,156.74800146298134,77.0,67.05331173694202,256.0,222.93049096957347,31.0,145.0,True,False,False
2020-11-05,53.385063,46.48889880627394,27,23.5122002194472,70,60.95755612449275,10,8.708222303498964,131,114.07771217583642,36.014313,31.362063600681722,17,14.803977915948238,46,40.057822596095235,7,6.095755612449275,90,78.37400073149067,167.641,145.98550951808696,120.0,104.49866764198755,202.0,175.90609053067908,84.0,73.1490673493913,294.0,256.02173572286955,22.0,156.0,True,False,False
2020-11-06,52.055157,45.33078754320741,24,20.899733528397512,66,57.47426720309316,10,8.708222303498964,124,107.98195656338714,40.155903,34.96865392662585,20,17.416444606997928,53,46.15357820854451,9,7.837400073149068,102,88.82386749568943,186.532,162.43621227162689,131.0,114.07771217583642,226.0,196.80582405907657,91.0,79.24482296184057,341.0,296.9503805493147,23.0,147.0,True,False,False
2020-11-07,41.401127,36.053021904081106,18,15.674800146298136,52,45.28275597819461,8,6.966577842799171,105,91.43633418673912,44.80376,39.01611198671162,21,18.287266837347826,57,49.63686712994409,8,6.966577842799171,113,98.40291202953829,207.675,180.84800668791473,143.0,124.52757894003518,260.0,226.41377989097307,97.0,84.46975634393995,367.0,319.59175853841197,,,False,False,True
2020-11-08,26.364227,22.95855520060286,12,10.449866764198756,35,30.478778062246374,4,3.4832889213995855,68,59.21591166379295,50.02304,43.561175698414445,22,19.15808906769772,62,53.99097828169357,10,8.708222303498964,117,101.88620095093786,231.374,201.4856227249769,158.0,137.58991239528365,289.0,251.66762457112003,102.0,88.82386749568943,425.0,370.099447898706,,,False,False,True
2020-11-09,50.640926,44.09924440551549,22,19.15808906769772,64,55.73262274239337,9,7.837400073149068,136,118.4318233275859,55.88763,48.66819072049111,24,20.899733528397512,71,61.82837835484264,10,8.708222303498964,141,122.78593447933538,257.922,224.604211296306,172.0,149.78142362018218,321.0,279.53393594231676,106.0,92.30715641708902,483.0,420.6071372589999,,,False,False,True
2020-11-10,76.640274,66.74005417153239,33,28.73713360154658,95,82.72811188324015,14,12.19151122489855,189,164.58540153613043,62.481705,54.410455049946904,26,22.641377989097304,76,66.18248950659212,11,9.57904453384886,164,142.814845777383,287.739,250.56951773864878,188.0,163.71457930578052,352.0,306.5294250831635,119.0,103.62784541163768,546.0,475.46893777104344,,,False,False,True
2020-11-11,102.73504,89.46395828388631,44,38.31617813539544,138,120.17346778828569,20,17.416444606997928,267,232.50953550342234,69.90031,60.87074289098382,31,26.995489140846786,91,79.24482296184057,10,8.708222303498964,200,174.16444606997928,321.204,279.7115836773081,202.0,175.90609053067908,385.0,335.2665586847101,129.0,112.33606771513664,645.0,561.6803385756832,,,False,False,True
