,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,11.143499,10.113812459167093,5,4.537987493306469,15,13.613962479919406,2,1.8151949973225874,25,22.689937466532342,9.112174,8.270186663139611,5,4.537987493306469,12,10.891169983935523,1,0.9075974986612937,20,18.151949973225875,50.672,45.98978045216507,39.0,35.396302447790454,61.0,55.363447418338914,28.0,25.412729962516224,82.0,74.42299489022608,10.0,55.0,False,False,False
2020-10-23,11.149591,10.119341459358111,6,5.4455849919677615,15,13.613962479919406,2,1.8151949973225874,25,22.689937466532342,9.664718,8.771673310548067,5,4.537987493306469,13,11.79876748259682,2,1.8151949973225874,21,19.059547471887168,53.631,48.675361450703846,42.0,38.119094943774336,65.0,58.993837412984085,29.0,26.320327461177516,85.0,77.14578738620997,4.0,58.0,False,False,False
2020-10-24,9.1514225,8.30580829642713,4,3.6303899946451748,12,10.891169983935523,2,1.8151949973225874,22,19.96714497054846,10.258415,9.310511813964695,6,5.4455849919677615,14,12.706364981258112,2,1.8151949973225874,24,21.782339967871046,56.78,51.53338597398826,44.0,39.93428994109692,68.0,61.716629908967974,32.0,29.043119957161398,89.0,80.77617738085513,8.0,60.0,False,False,False
2020-10-25,5.641297,5.120026980875991,3,2.7227924959838807,8,7.2607799892903495,1,0.9075974986612937,14,12.706364981258112,10.896601,9.889727516565472,6,5.4455849919677615,15,13.613962479919406,2,1.8151949973225874,26,23.59753496519364,60.165,54.60560350695673,47.0,42.6570824370808,71.0,64.43942240495184,34.0,30.858314954483987,93.0,84.40656737550032,3.0,62.0,False,False,False
2020-10-26,10.154788,9.216459875460714,5,4.537987493306469,14,12.706364981258112,2,1.8151949973225874,23,20.874742469209757,11.5830145,10.512714652577415,6,5.4455849919677615,15,13.613962479919406,2,1.8151949973225874,25,22.689937466532342,63.821,57.92377996206242,51.0,46.28747243172597,76.0,68.97740989825832,39.0,35.396302447790454,99.0,89.85215236746808,2.0,59.0,False,False,False
2020-10-27,14.514193,13.173045590519905,7,6.353182490629056,20,18.151949973225875,2,1.8151949973225874,33,29.950717455822694,12.32164,11.183089372934774,6,5.4455849919677615,17,15.429157477241993,2,1.8151949973225874,29,26.320327461177516,67.756,61.49517611929461,54.0,49.01026492770986,79.0,71.70020239424221,41.0,37.21149744511304,103.0,93.48254236211325,15.0,52.0,False,False,False
2020-10-28,17.857857,16.207745647989213,9,8.168377487951643,22,19.96714497054846,4,3.6303899946451748,40,36.30389994645175,13.116862,11.904831626452506,7,6.353182490629056,18,16.336754975903286,3,2.7227924959838807,30,27.227924959838813,71.928,65.28167288370953,57.0,51.73305742369374,84.0,76.23818988754867,43.0,39.02669244243563,111.0,100.74332235140359,16.0,58.0,False,False,False
2020-10-29,20.833857,18.90875573735684,11,9.98357248527423,28,25.412729962516224,4,3.6303899946451748,47,42.6570824370808,13.973437,12.682256055995822,8,7.2607799892903495,19,17.24435247456458,3,2.7227924959838807,34,30.858314954483987,76.441,69.37766039516796,62.0,56.27104491700021,90.0,81.68377487951643,45.0,40.84188743975822,117.0,106.18890734337137,14.0,62.0,False,False,False
2020-10-30,21.369957,19.395319395698607,11,9.98357248527423,28,25.412729962516224,4,3.6303899946451748,55,49.91786242637116,14.8966055,13.52012186544016,8,7.2607799892903495,21,19.059547471887168,3,2.7227924959838807,35,31.76591245314528,81.323,73.80855138363238,66.0,59.90143491164539,96.0,87.12935987148418,48.0,43.56467993574209,127.0,115.2648823299843,24.0,82.0,False,False,False
2020-10-31,16.92362,15.359836106654257,8,7.2607799892903495,23,20.874742469209757,3,2.7227924959838807,41,37.21149744511304,15.892054,14.423587708733976,8,7.2607799892903495,21,19.059547471887168,3,2.7227924959838807,40,36.30389994645175,86.541,78.54439513164702,69.0,62.62422740762926,104.0,94.39013986077455,51.0,46.28747243172597,140.0,127.06364981258112,31.0,105.0,False,False,False
2020-11-01,10.068813,9.138429595623165,5,4.537987493306469,13,11.79876748259682,1,0.9075974986612937,24,21.782339967871046,16.965996,15.398295363411307,9,8.168377487951643,22,19.96714497054846,3,2.7227924959838807,39,35.396302447790454,92.171,83.65416904911011,73.0,66.25461740227445,111.0,100.74332235140359,51.0,46.28747243172597,152.0,137.95481979651663,7.0,109.0,False,False,False
2020-11-02,18.46544,16.75918756518513,9,8.168377487951643,25,22.689937466532342,3,2.7227924959838807,43,39.02669244243563,18.1252,16.450385737698525,9,8.168377487951643,24,21.782339967871046,4,3.6303899946451748,45,40.84188743975822,98.26,89.18053021845873,76.0,68.97740989825832,117.0,106.18890734337137,56.0,50.82545992503245,162.0,147.03079478312958,6.0,113.0,True,False,False
2020-11-03,25.159594,22.834783885627985,12,10.891169983935523,33,29.950717455822694,5,4.537987493306469,61,55.363447418338914,19.37718,17.586680769454688,9,8.168377487951643,25,22.689937466532342,4,3.6303899946451748,50,45.379874933064684,104.793,95.10986467721295,80.0,72.6077998929035,128.0,116.17247982864559,57.0,51.73305742369374,175.0,158.8295622657264,22.0,120.0,True,False,False
2020-11-04,31.249187,28.36168569047004,15,13.613962479919406,41,37.21149744511304,6,5.4455849919677615,74,67.16221490093574,20.729979,18.8144767889753,10,9.075974986612938,28,25.412729962516224,4,3.6303899946451748,51,46.28747243172597,111.843,101.50842704277508,84.0,76.23818988754867,137.0,124.34085731659722,57.0,51.73305742369374,194.0,176.07391474029097,27.0,131.0,True,False,False
2020-11-05,33.558155,30.457298271358013,15,13.613962479919406,43,39.02669244243563,6,5.4455849919677615,83,75.33059238888737,22.19258,20.141930144745857,11,9.98357248527423,29,26.320327461177516,4,3.6303899946451748,51,46.28747243172597,119.47,108.43067316506476,88.0,79.86857988219384,148.0,134.32442980187147,60.0,54.455849919677625,209.0,189.68787722021037,25.0,142.0,True,False,False
2020-11-06,32.24925,29.269338119775057,15,13.613962479919406,39,35.396302447790454,6,5.4455849919677615,79,71.70020239424221,23.774677,21.57783746952191,11,9.98357248527423,32,29.043119957161398,4,3.6303899946451748,60,54.455849919677625,127.674,115.876603044082,92.0,83.49896987683903,157.0,142.4928072898231,60.0,54.455849919677625,223.0,202.39424220146847,28.0,146.0,True,False,False
2020-11-07,27.421892,24.888041662052274,13,11.79876748259682,36,32.67350995180657,5,4.537987493306469,66,59.90143491164539,25.48699,23.131928173825145,11,9.98357248527423,33,29.950717455822694,5,4.537987493306469,64,58.086239914322796,136.565,123.94605240467958,96.0,87.12935987148418,170.0,154.29157477241995,63.0,57.1786424156615,240.0,217.8233996787105,,,False,False,True
2020-11-08,16.781597,15.230935241561383,7,6.353182490629056,23,20.874742469209757,3,2.7227924959838807,40,36.30389994645175,27.341232,24.814833886921406,12,10.891169983935523,36,32.67350995180657,4,3.6303899946451748,72,65.34701990361314,146.157,132.6517276118387,104.0,94.39013986077455,177.0,160.644757263049,65.0,58.993837412984085,262.0,237.79054464925895,,,False,False,True
2020-11-09,30.903872,28.04827527143061,14,12.706364981258112,42,38.119094943774336,6,5.4455849919677615,82,74.42299489022608,29.350246,26.638209237717092,13,11.79876748259682,37,33.58110745046787,6,5.4455849919677615,78,70.79260489558091,156.528,142.06442127045497,108.0,98.02052985541972,192.0,174.25871974296837,67.0,60.80903241030668,292.0,265.0184696090978,,,False,False,True
2020-11-10,44.93705,40.784754673950374,21,19.059547471887168,60,54.455849919677625,7,6.353182490629056,120,108.91169983935525,31.528088,28.614813345484436,14,12.706364981258112,40,36.30389994645175,5,4.537987493306469,78,70.79260489558091,167.757,152.25583358292263,111.0,100.74332235140359,204.0,185.1498897269039,69.0,62.62422740762926,326.0,295.87678456358174,,,False,False,True
2020-11-11,57.83596,52.49177338555455,24,21.782339967871046,71,64.43942240495184,9,8.168377487951643,156,141.58520979116182,33.890278,30.758732464164495,14,12.706364981258112,42,38.119094943774336,5,4.537987493306469,87,78.96098238353255,179.906,163.28223559415872,117.0,106.18890734337137,220.0,199.67144970548463,70.0,63.53182490629056,362.0,328.5502945153883,,,False,False,True
