,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-31,27.183405,14.010691666044295,15,7.731201583350084,36,18.5548838000402,6,3.0924806333400334,59,30.409392894510333,27.663221,14.257995644584298,14,7.215788144460078,37,19.07029723893021,5,2.577067194450028,66,34.01728696674037,138.236,71.24869213839881,108.0,55.664651400120604,165.0,85.04321741685092,81.0,41.74848855009046,211.0,108.7522356057912,35.0,160.0,False,False,False
2020-11-01,16.814878,8.66661430336535,9,4.63872095001005,23,11.85450909447013,4,2.0616537555600227,41,21.13195099449023,30.233112,15.582551714032888,15,7.731201583350084,39,20.10112411671022,6,3.0924806333400334,72,37.1097676000804,150.787,77.71764620990729,116.0,59.78795891124065,182.0,93.80524587798102,84.0,43.29472886676047,237.0,122.15298501693132,26.0,175.0,False,False,False
2020-11-02,31.58432,16.27898309379816,16,8.246615022240091,41,21.13195099449023,7,3.607894072230039,71,36.5943541611904,33.06075,17.039953672792763,16,8.246615022240091,43,22.16277787227024,7,3.607894072230039,77,39.686834794530434,164.586,84.82983625315048,125.0,64.4266798612507,194.0,99.9902071446611,92.0,47.41803637788052,267.0,137.6153881836315,15.0,176.0,True,False,False
2020-11-03,45.77298,23.592008801642805,23,11.85450909447013,63,32.471046650070356,11,5.669547827790062,107,55.1492379612306,36.173668,18.644394003786147,18,9.2774419000201,49,25.255258505610275,8,4.1233075111200455,84,43.29472886676047,179.758,92.64968894798965,134.0,69.06540081126076,214.0,110.2984759224612,97.0,49.99510357233055,300.0,154.62403166700167,24.0,181.0,True,False,False
2020-11-04,59.099735,30.460796551778913,30,15.462403166700168,79,40.71766167231044,11,5.669547827790062,144,74.2195352001608,39.602364,20.4115902306512,19,9.792855338910107,51,26.286085383390283,8,4.1233075111200455,92,47.41803637788052,196.45,101.25297006994158,148.0,76.28118895572084,236.0,121.63757157804133,104.0,53.60299764456058,327.0,168.54019451703184,27.0,175.0,True,False,False
2020-11-05,64.323654,33.15327630843967,30,15.462403166700168,84,43.29472886676047,13,6.700374705570073,161,82.9815636612909,43.38083,22.359062859322876,22,11.339095655580124,57,29.37856601673032,9,4.63872095001005,97,49.99510357233055,214.759,110.68967472257872,158.0,81.43532334462088,253.0,130.39960003917142,109.0,56.18006483901061,365.0,188.12590519485204,34.0,181.0,True,False,False
2020-11-06,62.193787,32.055514748208225,30,15.462403166700168,79,40.71766167231044,13,6.700374705570073,145,74.73494863905081,47.54691,24.506315821781754,24,12.369922533360134,61,31.44021977229034,10,5.154134388900056,117,60.30337235013066,234.934,121.08814085218457,175.0,90.19735180575098,279.0,143.8003494503116,116.0,59.78795891124065,402.0,207.19620243378228,32.0,193.0,True,False,False
2020-11-07,51.84757,26.72293339855969,23,11.85450909447013,65,33.501873527850364,10,5.154134388900056,121,62.36502610569068,52.14276,26.875079493038356,26,13.400749411140145,67,34.53270040563038,11,5.669547827790062,130,67.00374705570073,257.157,132.54217370463718,186.0,95.86689963354104,306.0,157.71651230034172,125.0,64.4266798612507,450.0,231.93604750050253,,,False,False,True
2020-11-08,32.427086,16.71335630817339,14,7.215788144460078,42,21.647364433380236,5,2.577067194450028,79,40.71766167231044,57.215347,29.489558073692024,26,13.400749411140145,73,37.62518103897041,11,5.669547827790062,132,68.03457393348074,281.648,145.16516423649233,202.0,104.11351465578113,340.0,175.24056922260192,133.0,68.54998737237074,506.0,260.79920007834284,,,False,False,True
2020-11-09,61.107735,31.495746225118637,27,13.916162850030151,76,39.171421355640426,13,6.700374705570073,150,77.31201583350084,62.817135,32.376794843003154,30,15.462403166700168,81,41.74848855009046,12,6.184961266680067,156,80.40449646684088,308.616,159.06483385647795,219.0,112.87554311691123,373.0,192.2492127059721,142.0,73.1887083223808,529.0,272.65370917281297,,,False,False,True
2020-11-10,90.88266,46.8421436380595,45,23.193604750050252,117,60.30337235013066,18,9.2774419000201,218,112.36012967802122,69.00643,35.56684241630137,30,15.462403166700168,87,44.84096918343049,14,7.215788144460078,169,87.10487117241095,338.389,174.41023817255012,236.0,121.63757157804133,406.0,209.25785618934228,154.0,79.37366958906087,604.0,311.3097170895634,,,False,False,True
2020-11-11,119.67014,61.679602367803454,54,27.832325700060302,149,76.79660239461083,20,10.308268777800112,307,158.23192573923174,75.84849,39.09333026967943,35,18.039470361150197,101,52.056757327890566,14,7.215788144460078,200,103.08268777800113,371.208,191.3255918234812,250.0,128.8533597225014,452.0,232.96687437828254,166.0,85.55863085574093,674.0,347.38865781186377,,,False,False,True
