,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,15.35966,11.4841153845191,8,5.981442574412884,20,14.953606436032212,3,2.2430409654048313,35,26.168811263056366,11.647557,8.708649693289772,6,4.486081930809663,15,11.215204827024158,2,1.495360643603221,27,20.187368688643485,67.186,50.233650100563004,53.0,39.62705705548536,80.0,59.81442574412885,37.0,27.664171906659586,103.0,77.01107314556587,17.0,72.0,False,False,False
2020-10-23,14.511643,10.850070248125121,8,5.981442574412884,19,14.205926114230598,3,2.2430409654048313,33,24.673450619453146,12.239947,9.151567792287096,7,5.233762252611274,16,11.962885148825768,2,1.495360643603221,29,21.682729332246705,70.452,52.67557403156706,57.0,42.6177783426918,83.0,62.05746670953367,40.0,29.907212872064424,107.0,80.00179443277231,20.0,85.0,False,False,False
2020-10-24,11.116309,8.3114457083866,6,4.486081930809663,15,11.215204827024158,2,1.495360643603221,25,18.692008045040264,12.871198,9.62354097282514,7,5.233762252611274,18,13.458245792428988,2,1.495360643603221,29,21.682729332246705,73.92,55.26852938757505,60.0,44.86081930809663,88.0,65.79586831854172,44.0,32.89793415927086,111.0,82.99251571997877,0.0,85.0,False,False,False
2020-10-25,6.7474136,5.044908539275639,3,2.2430409654048313,9,6.729122896214494,1,0.7476803218016105,16,11.962885148825768,13.54423,10.126754932571203,7,5.233762252611274,19,14.205926114230598,2,1.495360643603221,30,22.430409654048315,77.615,58.031208176632,63.0,47.10386027350146,92.0,68.78658960574816,47.0,35.14097512467569,120.0,89.72163861619326,0.0,85.0,False,False,False
2020-10-26,12.178047,9.105286153499037,6,4.486081930809663,16,11.962885148825768,2,1.495360643603221,27,20.187368688643485,14.262194,10.663561261026189,7,5.233762252611274,19,14.205926114230598,3,2.2430409654048313,32,23.925770297651535,81.551,60.974077923243144,66.0,49.34690123890629,97.0,72.52499121475623,49.0,36.63633576827891,122.0,91.21699925979648,29.0,104.0,False,False,False
2020-10-27,17.393919,13.00509029533714,9,6.729122896214494,25,18.692008045040264,4,2.990721287206442,43,32.15025383746925,15.028427,11.23645924963057,8,5.981442574412884,21,15.701286757833822,3,2.2430409654048313,35,26.168811263056366,85.734,64.10162470933928,70.0,52.33762252611273,101.0,75.51571250196265,51.0,38.13169641188214,128.0,95.70308119060614,23.0,116.0,False,False,False
2020-10-28,21.92739,16.39467809582129,12,8.972163861619325,29,21.682729332246705,5,3.738401609008053,49,36.63633576827891,15.846634,11.848216672660783,8,5.981442574412884,21,15.701286757833822,3,2.2430409654048313,38,28.411852228461196,90.188,67.43179286264365,73.0,54.58066349151757,107.0,80.00179443277231,54.0,40.37473737728697,135.0,100.93684344321741,32.0,121.0,False,False,False
2020-10-29,24.45102,18.281546363141388,13,9.719844183420937,31,23.178089975849925,5,3.738401609008053,57,42.6177783426918,16.720806,12.501818127930164,9,6.729122896214494,23,17.19664740143704,4,2.990721287206442,38,28.411852228461196,94.94,70.98476975184491,76.0,56.82370445692239,113.0,84.48787636358199,57.0,42.6177783426918,146.0,109.16132698303514,36.0,140.0,False,False,False
2020-10-30,23.13018,17.29398063616827,11,8.224483539817715,30,22.430409654048315,4,2.990721287206442,51,38.13169641188214,17.65525,13.20048322668299,9,6.729122896214494,23,17.19664740143704,3,2.2430409654048313,43,32.15025383746925,100.02,74.78298578659708,80.0,59.81442574412885,120.0,89.72163861619326,58.0,43.36545866449341,157.0,117.38581052285284,31.0,151.0,False,False,False
2020-10-31,17.919973,13.398411101661623,9,6.729122896214494,24,17.94432772323865,3,2.2430409654048313,43,32.15025383746925,18.654722,13.947769184596837,10,7.476803218016106,25,18.692008045040264,4,2.990721287206442,42,31.402573515667644,105.438,78.8339177701182,82.0,61.30978638773207,127.0,94.95540086880453,60.0,44.86081930809663,170.0,127.10565470627378,0.0,151.0,False,False,False
2020-11-01,10.873669,8.130028436426073,5,3.738401609008053,14,10.467524505222547,2,1.495360643603221,26,19.439688366841875,19.724264,14.747443492524326,10,7.476803218016106,27,20.187368688643485,3,2.2430409654048313,45,33.64561448107247,111.225,83.16074379238412,86.0,64.3005076749385,133.0,99.4414827996142,60.0,44.86081930809663,181.0,135.3301382460915,0.0,151.0,False,False,False
2020-11-02,19.766752,14.779211778659374,10,7.476803218016106,27,20.187368688643485,4,2.990721287206442,48,35.8886554464773,20.869467,15.603689826093614,10,7.476803218016106,27,20.187368688643485,4,2.990721287206442,48,35.8886554464773,117.398,87.77617441886547,89.0,66.54354864034335,142.0,106.1706056958287,63.0,47.10386027350146,197.0,147.29302339491727,83.0,205.0,True,True,False
2020-11-03,27.70988,20.71813214570284,14,10.467524505222547,38,28.411852228461196,6,4.486081930809663,69,51.58994220431113,22.09634,16.520998906344175,11,8.224483539817715,29,21.682729332246705,4,2.990721287206442,53,39.62705705548536,124.002,92.7138552640433,93.0,69.53426992754979,150.0,112.15204827024158,65.0,48.59922091710468,210.0,157.0128675783382,62.0,244.0,True,True,False
2020-11-04,34.54711,25.83019668236375,16,11.962885148825768,45,33.64561448107247,6,4.486081930809663,83,62.05746670953367,23.411425,17.504261631984264,11,8.224483539817715,31,23.178089975849925,4,2.990721287206442,57,42.6177783426918,131.068,97.99696441789351,98.0,73.27267153655782,157.0,117.38581052285284,66.0,49.34690123890629,224.0,167.48039208356076,42.0,254.0,True,False,False
2020-11-05,37.524345,28.05621479637921,19,14.205926114230598,48,35.8886554464773,7,5.233762252611274,86,64.3005076749385,24.821922,18.558862211648375,11,8.224483539817715,32,23.925770297651535,4,2.990721287206442,61,45.60849962989824,138.621,103.64419388846106,101.0,75.51571250196265,168.0,125.61029406267058,69.0,51.58994220431113,244.0,182.43399851959296,76.0,294.0,True,True,False
2020-11-06,34.336693,25.672870106063783,16,11.962885148825768,46,34.39329480287408,7,5.233762252611274,86,64.3005076749385,26.335552,19.690574845299125,13,9.719844183420937,35,26.168811263056366,4,2.990721287206442,64,47.85154059530307,146.722,109.70115217537591,107.0,80.00179443277231,179.0,133.8347776024883,70.0,52.33762252611273,258.0,192.9015230248155,51.0,314.0,True,False,False
2020-11-07,26.228006,19.610163872130215,12,8.972163861619325,33,24.673450619453146,4,2.990721287206442,66,49.34690123890629,27.960804,20.90574271278456,13,9.719844183420937,37,27.664171906659586,5,3.738401609008053,72,53.83298316971595,155.407,116.1947557702229,111.0,82.99251571997877,190.0,142.059261142306,74.0,55.32834381331917,277.0,207.10744913904608,,,False,False,True
2020-11-08,15.891251,11.881575483130291,7,5.233762252611274,20,14.953606436032212,2,1.495360643603221,40,29.907212872064424,29.706997,22.211337636690587,12,8.972163861619325,36,26.916491584857976,5,3.738401609008053,75,56.07602413512079,164.736,123.16986549231011,114.0,85.2355566853836,203.0,151.77910532572693,74.0,55.32834381331917,304.0,227.29481782768957,,,False,False,True
2020-11-09,29.039204,21.712041052524,13,9.719844183420937,37,27.664171906659586,4,2.990721287206442,75,56.07602413512079,31.584116,23.614821839146316,14,10.467524505222547,42,31.402573515667644,4,2.990721287206442,82,61.30978638773207,174.696,130.61676149745415,119.0,88.97395829439165,212.0,158.50822822194144,74.0,55.32834381331917,327.0,244.49146522912665,,,False,False,True
2020-11-10,41.82126,31.268931343220174,17,12.710565470627378,52,38.87937673368375,6,4.486081930809663,109,81.49715507637553,33.6032,25.12445207685232,14,10.467524505222547,44,32.89793415927086,5,3.738401609008053,85,63.55282735313689,185.435,138.64610047328165,121.0,90.46931893799487,226.0,168.97575272716398,75.0,56.07602413512079,361.0,269.9125961703814,,,False,False,True
2020-11-11,53.32907,39.87309755757451,21,15.701286757833822,69,51.58994220431113,9,6.729122896214494,131,97.94612215601097,35.776314,26.749246171675622,15,11.215204827024158,45,33.64561448107247,6,4.486081930809663,91,68.03890928394657,196.914,147.22872288724233,126.0,94.20772054700292,243.0,181.68631819779137,77.0,57.57138477872401,389.0,290.8476451808265,,,False,False,True
