,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,24.73386,15.920455916784704,13,8.367716064083831,32,20.597454926975587,5,3.218352332339935,52,33.470864256335325,19.240416,12.384487490635365,10,6.43670466467987,27,17.37910259463565,4,2.5746818658719484,46,29.608841457527404,120.328,77.45157988915994,94.0,60.50502384799078,142.0,91.40120623845417,70.0,45.056932652759095,186.0,119.72270676304558,29.0,104.0,False,False,False
2020-10-23,23.316471,15.008123591542244,13,8.367716064083831,31,19.9537844605076,6,3.862022798807922,51,32.82719378986734,19.81374,12.75351969525218,11,7.080375131147857,27,17.37910259463565,4,2.5746818658719484,46,29.608841457527404,123.624,79.57311774663843,99.0,63.72337618033071,146.0,93.9758881043261,72.0,46.34427358569507,190.0,122.29738862891753,38.0,118.0,False,False,False
2020-10-24,17.86785,11.501007247716188,10,6.43670466467987,24,15.448091195231688,4,2.5746818658719484,39,25.103148192251496,20.41699,13.141814270056784,11,7.080375131147857,26,16.735432128167663,4,2.5746818658719484,47,30.25251192399539,127.102,81.8118036290141,102.0,65.65438757973467,150.0,96.55056997019805,73.0,46.98794405216305,200.0,128.7340932935974,10.0,123.0,False,False,False
2020-10-25,10.505969,6.7623819631990045,5,3.218352332339935,14,9.01138653055182,2,1.2873409329359742,24,15.448091195231688,21.051886,13.550477160606533,11,7.080375131147857,27,17.37910259463565,4,2.5746818658719484,45,28.965170991059416,130.745,84.15669513835697,105.0,67.58539897913863,154.0,99.12525183607,78.0,50.20629638450299,202.0,130.0214342265334,8.0,131.0,False,False,False
2020-10-26,18.282099,11.767647083615884,10,6.43670466467987,25,16.091761661699675,4,2.5746818658719484,43,27.67783005812344,21.720186,13.980641961097717,12,7.724045597615844,29,18.666443527571627,5,3.218352332339935,50,32.18352332339935,134.594,86.63418276379224,108.0,69.5164103785426,158.0,101.69993370194196,80.0,51.49363731743896,205.0,131.95244562593734,15.0,132.0,False,False,False
2020-10-27,25.427343,16.366830095648766,13,8.367716064083831,34,21.88479585991156,5,3.218352332339935,59,37.97655752161124,22.423891,14.433596516028047,12,7.724045597615844,28,18.02277306110364,5,3.218352332339935,49,31.539852856931365,138.61,89.21916335712768,113.0,72.73476271088253,162.0,104.2746155678139,85.0,54.7119896497789,205.0,131.95244562593734,31.0,151.0,False,False,False
2020-10-28,31.639194,20.365214732009917,17,10.94239792995578,42,27.034159591655456,8,5.149363731743897,73,46.98794405216305,23.165009,14.910631580278277,13,8.367716064083831,31,19.9537844605076,5,3.218352332339935,54,34.7582051892713,142.864,91.9573375214825,114.0,73.37843317735053,165.0,106.20562696721787,87.0,55.99933058271487,215.0,138.3891502906172,33.0,164.0,False,False,False
2020-10-29,35.859093,23.081438848748803,19,12.229738862891754,47,30.25251192399539,8,5.149363731743897,77,49.562625918035,23.945795,15.413200890179724,13,8.367716064083831,32,20.597454926975587,5,3.218352332339935,55,35.40187565573929,147.338,94.83711918846028,116.0,74.6657741102865,171.0,110.0676497660258,91.0,58.57401244858682,225.0,144.82585495529707,36.0,171.0,False,False,False
2020-10-30,34.394264,22.13857223978266,18,11.586068396423768,45,28.965170991059416,8,5.149363731743897,76,48.918955451567015,24.768627,15.942833852022886,13,8.367716064083831,34,21.88479585991156,5,3.218352332339935,61,39.26389845454721,152.029,97.85657734666161,120.0,77.24045597615844,179.0,115.21701349776968,90.0,57.93034198211883,230.0,148.04420728763702,40.0,173.0,False,False,False
2020-10-31,25.938694,16.69597113505006,13,8.367716064083831,32,20.597454926975587,6,3.862022798807922,61,39.26389845454721,25.63605,16.501167556270957,13,8.367716064083831,33,21.241125393443575,5,3.218352332339935,59,37.97655752161124,156.993,101.05175754220868,127.0,81.74614924143435,185.0,119.07903629657761,91.0,58.57401244858682,247.0,158.9866052175928,12.0,175.0,False,False,False
2020-11-01,15.284823,9.838389087235555,7,4.50569326527591,21,13.517079795827728,3,1.931011399403961,36,23.172136792847535,26.550827,17.089983157347888,14,9.01138653055182,35,22.528466326379547,6,3.862022798807922,61,39.26389845454721,162.222,104.41751041136979,128.0,82.38981970790235,192.0,123.58472956185351,93.0,59.86135338152279,256.0,164.7796394158047,19.0,186.0,False,False,False
2020-11-02,27.202524,17.50946103129536,13,8.367716064083831,36,23.172136792847535,5,3.218352332339935,66,42.48225078688715,27.515884,17.711162217892706,14,9.01138653055182,37,23.81580725931552,5,3.218352332339935,67,43.12592125335513,167.731,107.96349101114193,131.0,84.3208311073063,199.0,128.09042282712943,94.0,60.50502384799078,270.0,173.7910259463565,16.0,187.0,True,False,False
2020-11-03,35.948895,23.139241966418922,18,11.586068396423768,47,30.25251192399539,8,5.149363731743897,87,55.99933058271487,28.534407,18.36675510276109,15,9.655056997019805,39,25.103148192251496,6,3.862022798807922,67,43.12592125335513,173.504,111.67940061406162,133.0,85.60817204024228,208.0,133.8834570253413,97.0,62.43603524739474,285.0,183.4460829433763,42.0,198.0,True,False,False
2020-11-04,43.813473,28.20143708959222,23,14.804420728763702,57,36.689216588675265,9,5.793034198211884,103,66.29805804620266,29.609772,19.058935868088156,15,9.655056997019805,39,25.103148192251496,6,3.862022798807922,71,45.70060311922708,179.605,115.6064341299828,137.0,88.18285390611423,216.0,139.0328207570852,98.0,63.07970571386273,298.0,191.81379900746015,38.0,203.0,True,False,False
2020-11-05,46.268913,29.781932244077325,23,14.804420728763702,62,39.9075689210152,9,5.793034198211884,122,78.52779690909442,30.745678,19.790085207205266,15,9.655056997019805,38,24.459477725783508,6,3.862022798807922,72,46.34427358569507,186.072,119.7690510366313,140.0,90.11386530551819,225.0,144.82585495529707,99.0,63.72337618033071,311.0,200.18151507154397,44.0,211.0,True,False,False
2020-11-06,42.822594,27.563638286665082,21,13.517079795827728,55,35.40187565573929,8,5.149363731743897,104,66.94172851267065,31.946014,20.5627060495317,16,10.298727463487793,42,27.034159591655456,7,4.50569326527591,81,52.13730778390695,192.861,124.13892983348244,141.0,90.75753577198617,237.0,152.54990055291293,95.0,61.148694314458766,317.0,204.04353787035188,49.0,220.0,True,False,False
2020-11-07,34.13696,21.97295252699405,15,9.655056997019805,42,27.034159591655456,6,3.862022798807922,86,55.35566011624688,33.215107,21.379583631642163,16,10.298727463487793,44,28.32150052459143,6,3.862022798807922,85,54.7119896497789,200.044,128.762414794122,143.0,92.04487670492215,247.0,158.9866052175928,99.0,63.72337618033071,340.0,218.8479585991156,,,False,False,True
2020-11-08,20.258837,13.040014891885221,9,5.793034198211884,27,17.37910259463565,3,1.931011399403961,49,31.539852856931365,34.557514,22.2436516196467,16,10.298727463487793,44,28.32150052459143,6,3.862022798807922,84,54.06831918331091,207.608,133.63113820248586,147.0,94.6195585707941,256.0,164.7796394158047,98.0,63.07970571386273,361.0,232.3650383949433,,,False,False,True
2020-11-09,36.187275,23.292680270969868,16,10.298727463487793,47,30.25251192399539,6,3.862022798807922,92,59.21768291505481,35.978214,23.15811434527859,16,10.298727463487793,45,28.965170991059416,7,4.50569326527591,93,59.86135338152279,215.624,138.79080066169325,149.0,95.90689950373007,265.0,170.57267361401657,98.0,63.07970571386273,385.0,247.81312959017504,,,False,False,True
2020-11-10,51.09673,32.88945590611547,22,14.160750262295714,64,41.194909853951174,9,5.793034198211884,132,84.9645015737743,37.48255,24.126411881297827,16,10.298727463487793,51,32.82719378986734,6,3.862022798807922,100,64.3670466467987,224.1,144.24655153547587,150.0,96.55056997019805,273.0,175.72203734576047,97.0,62.43603524739474,411.0,264.5485617183427,,,False,False,True
2020-11-11,63.865322,41.108220466412604,27,17.37910259463565,80,51.49363731743896,11,7.080375131147857,162,104.2746155678139,39.076324,25.15227533876896,17,10.94239792995578,52,33.470864256335325,7,4.50569326527591,106,68.22906944560663,233.024,149.99066677823623,153.0,98.48158136960203,293.0,188.59544667512023,98.0,63.07970571386273,440.0,283.2150052459143,,,False,False,True
