,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-26,13.0369,6.1436563555616885,7,3.2987591952912574,17,8.011272331421624,3,1.41375394083911,29,13.666288094778064,15.36149,7.239122351165861,8,3.770010508904294,21,9.89627758587377,3,1.41375394083911,35,16.493795976456283,81.635,38.47060098680026,64.0,30.16008407123435,96.0,45.24012610685152,48.0,22.62006305342576,129.0,60.791419456081734,3.0,71.0,False,False,False
2020-10-27,18.995857,8.951822383096442,10,4.712513136130367,25,11.781282840325918,4,1.885005254452147,43,20.263806485360575,16.499825,7.7755641541443765,8,3.770010508904294,23,10.838780213099843,3,1.41375394083911,37,17.436298603682356,87.533,41.25004123448994,70.0,32.98759195291257,104.0,49.01013661575582,52.0,24.50506830787791,137.0,64.56142996498602,14.0,81.0,False,False,False
2020-10-28,24.131235,11.371876462362707,13,6.126267076969477,33,15.55129334923021,6,2.82750788167822,56,26.39007356233006,17.733053,8.356724720215425,9,4.24126182251733,23,10.838780213099843,4,1.885005254452147,40,18.850052544521468,93.912,44.256153364027504,74.0,34.87259720736471,112.0,52.78014712466012,54.0,25.447570935103982,145.0,68.33144047389031,22.0,92.0,False,False,False
2020-10-29,27.3555,12.891314690932631,14,6.597518390582515,35,16.493795976456283,6,2.82750788167822,62,29.217581444008275,19.069815,8.986674947664142,10,4.712513136130367,24,11.31003152671288,4,1.885005254452147,40,18.850052544521468,100.77,47.487994872785706,80.0,37.700105089042935,120.0,56.55015763356441,59.0,27.803827503169163,154.0,72.57270229640766,29.0,107.0,False,False,False
2020-10-30,26.091446,12.295627675484866,13,6.126267076969477,33,15.55129334923021,5,2.3562565680651835,62,29.217581444008275,20.519531,9.669856081018224,11,5.1837644497434034,28,13.19503678116503,5,2.3562565680651835,47,22.148811739812725,108.24,51.00824218547509,85.0,40.05636165710812,127.0,59.84891682885566,62.0,29.217581444008275,168.0,79.17022068699016,32.0,130.0,False,False,False
2020-10-31,20.081806,9.463577589485794,10,4.712513136130367,26,12.252534153938955,4,1.885005254452147,47,22.148811739812725,22.092558,10.411146649857983,11,5.1837644497434034,29,13.666288094778064,4,1.885005254452147,52,24.50506830787791,116.33,54.82066531260456,91.0,42.88386953878634,136.0,64.090178651373,66.0,31.10258669846042,179.0,84.35398513673357,16.0,132.0,False,False,False
2020-11-01,12.402804,5.844837869517505,6,2.82750788167822,16,7.540021017808588,2,0.9425026272260735,29,13.666288094778064,23.800312,11.215927952434868,12,5.65501576335644,31,14.608790722004137,5,2.3562565680651835,54,25.447570935103982,125.087,58.94741306591392,97.0,45.71137742046456,146.0,68.80269178750336,70.0,32.98759195291257,201.0,94.72151403622038,15.0,131.0,False,False,False
2020-11-02,22.96246,10.821089381352067,12,5.65501576335644,30,14.137539408391103,5,2.3562565680651835,53,24.976319621490948,25.655273,12.090081145288423,13,6.126267076969477,34,16.02254466284325,5,2.3562565680651835,61,28.74633013039524,134.577,63.41958803210164,101.0,47.596382674916704,159.0,74.92895886447283,74.0,34.87259720736471,215.0,101.31903242680288,40.0,168.0,True,False,False
2020-11-03,33.440655,15.758952940814197,17,8.011272331421624,44,20.735057798973614,7,3.2987591952912574,76,35.81509983459079,27.671242,13.040109479334205,14,6.597518390582515,35,16.493795976456283,6,2.82750788167822,63,29.68883275762131,144.853,68.26216653078922,106.0,49.952639242981896,171.0,80.58397462782928,78.0,36.75760246181686,230.0,108.38780213099842,14.0,168.0,True,False,False
2020-11-04,42.257034,19.913683354388922,21,9.89627758587377,56,26.39007356233006,9,4.24126182251733,100,47.12513136130367,29.863297,14.073117927182466,15,7.068769704195551,38,17.907549917295395,6,2.82750788167822,70,32.98759195291257,156.057,73.54206624850966,114.0,53.72264975188619,183.0,86.23899039118571,82.0,38.642607716269005,254.0,119.69783365771131,20.0,166.0,True,False,False
2020-11-05,46.572247,21.94723201682791,22,10.367528899486807,61,28.74633013039524,10,4.712513136130367,113,53.25139843827314,32.24812,15.196968161035329,16,7.540021017808588,43,20.263806485360575,7,3.2987591952912574,83,39.11385902988205,168.163,79.24703465110909,120.0,56.55015763356441,199.0,93.7790114089943,87.0,40.998864284334196,287.0,135.24912700694154,35.0,172.0,True,False,False
2020-11-06,43.590694,20.54217184195295,22,10.367528899486807,53,24.976319621490948,8,3.770010508904294,99,46.653880047690635,34.84402,16.42029092181474,16,7.540021017808588,46,21.677560426199687,7,3.2987591952912574,83,39.11385902988205,181.356,85.46425323160588,130.0,61.26267076969477,217.0,102.26153505402897,89.0,41.941366911560266,325.0,153.15667692423693,52.0,192.0,True,False,False
2020-11-07,34.217213,16.12490596016869,15,7.068769704195551,42,19.79255517174754,6,2.82750788167822,82,38.642607716269005,37.671158,17.75258278939873,18,8.48252364503466,47,22.148811739812725,7,3.2987591952912574,91,42.88386953878634,195.679,92.2139857964854,137.0,64.56142996498602,232.0,109.33030475822451,97.0,45.71137742046456,361.0,170.12172421430625,,,False,False,True
2020-11-08,21.1092,9.947737999027595,9,4.24126182251733,28,13.19503678116503,3,1.41375394083911,54,25.447570935103982,40.75182,19.204348791390657,18,8.48252364503466,51,24.03381699426487,7,3.2987591952912574,112,52.78014712466012,211.238,99.54618498499063,144.0,67.86018916027729,250.0,117.81282840325918,98.0,46.182628734077596,405.0,190.85678201327985,,,False,False,True
2020-11-09,39.219757,18.482361338101327,19,8.953774958647697,53,24.976319621490948,7,3.2987591952912574,101,47.596382674916704,44.110466,20.787115499842912,21,9.89627758587377,59,27.803827503169163,8,3.770010508904294,105,49.48138792936885,228.205,107.54190602306304,154.0,72.57270229640766,269.0,126.76660336190686,100.0,47.12513136130367,432.0,203.58056748083186,,,False,False,True
2020-11-10,57.609585,27.14859147090465,25,11.781282840325918,73,34.40134589375168,11,5.1837644497434034,145,68.33144047389031,47.7742,22.51365513075143,21,9.89627758587377,63,29.68883275762131,8,3.770010508904294,129,60.791419456081734,246.671,116.24403278024137,165.0,77.75646674615105,294.0,138.5478862022328,105.0,49.48138792936885,483.0,227.6143844750967,,,False,False,True
2020-11-11,74.830345,35.26389773469418,33,15.55129334923021,97,45.71137742046456,14,6.597518390582515,202,95.19276534983341,51.77282,24.398008827120066,23,10.838780213099843,67,31.573838012073455,10,4.712513136130367,135,63.618927337759956,266.769,125.71524168123618,177.0,83.4114825095075,327.0,154.099179551463,111.0,52.30889581104707,524.0,246.93568833323124,,,False,False,True
