,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-29,85.23073,54.68731396831572,43,27.590454985851874,109,69.93859519669428,20,12.832769760861337,181,116.1365663357951,61.868668,39.697319152764976,31,19.89079312933507,78,50.047802067359214,13,8.341300344559867,142,91.11266530211547,340.549,218.50934546457833,265.0,170.03419933141268,406.0,260.50522614548515,185.0,118.70312028796737,554.0,355.46772237585895,103.0,339.0,False,False,False
2020-10-30,77.613464,49.79978548362851,38,24.382262545636536,100,64.16384880430668,16,10.266215808689068,185,118.70312028796737,65.96271,42.32421051710844,34,21.81570859346427,88,56.464186947789884,14,8.982938832602935,162,103.94543506297683,361.96,232.24746713206846,276.0,177.09222269988643,427.0,273.9796343943895,198.0,127.04442063252723,588.0,377.28343096932326,70.0,385.0,False,False,False
2020-10-31,60.36443,38.73214009217918,28,17.96587766520587,77,49.40616357931614,11,7.0580233684737355,152,97.52905018254614,70.38585,45.16227054409683,35,22.457347081507336,92,59.03074089996215,14,8.982938832602935,168,107.79526599123523,385.052,247.064183097959,289.0,185.4335230444463,455.0,291.9455120595954,201.0,128.96933609665643,641.0,411.2902708356058,43.0,392.0,False,False,False
2020-11-01,39.44336,25.308376643806696,19,12.191131272818268,51,32.723562890196405,6,3.849830928258401,94,60.31401787604828,75.16729,48.230227548629045,36,23.098985569550404,99,63.52221031626362,16,10.266215808689068,198,127.04442063252723,409.949,263.03905653476716,302.0,193.77482338900617,482.0,309.26975123675817,209.0,134.10244400100095,699.0,448.5053031421037,55.0,447.0,False,False,False
2020-11-02,72.26484,46.36790254153311,35,22.457347081507336,93,59.67237938800522,14,8.982938832602935,177,113.57001238362282,80.33899,51.54858808964491,40,25.665539521722675,109,69.93859519669428,19,12.191131272818268,202,129.6109745846995,436.83,280.2869407318529,320.0,205.3243161737814,513.0,329.16054436609323,216.0,138.59391341730242,783.0,502.4029361377213,77.0,460.0,True,False,False
2020-11-03,108.295235,69.48639056645334,52,33.36520137823947,145,93.03758076624467,25,16.04096220107667,274,175.8089457238003,85.93601,55.139855248853564,41,26.30717800976574,111,71.22187217278041,19,12.191131272818268,208,133.46080551295788,465.87,298.9201224246235,334.0,214.3072550063843,563.0,361.2424687682466,217.0,139.2355519053455,828.0,531.2766680996592,48.0,464.0,True,False,False
2020-11-04,134.10437,86.04652248322964,63,40.4232247467132,177,113.57001238362282,26,16.682600689119734,349,223.9318323270303,91.99673,59.028639225289226,42,26.948816497808807,116,74.43006461299574,16,10.266215808689068,235,150.78504469012069,497.239,319.04768015604645,352.0,225.85674779115953,600.0,384.98309282584006,231.0,148.21849073794843,905.0,580.6828316789754,30.0,426.0,True,False,False
2020-11-05,145.94788,93.64577708765864,66,42.3481402108424,183,117.41984331188122,30,19.249154641292,387,248.31409487266683,98.563545,63.24216374196112,44,28.232093473894942,124,79.56317251734028,19,12.191131272818268,260,166.82600689119735,531.159,340.8120576704673,363.0,232.91477115963323,649.0,416.4233787399503,238.0,152.70996015424987,966.0,619.8227794496025,57.0,380.0,True,False,False
2020-11-06,132.96028,85.31243656761944,58,37.21503230649787,179,114.85328935970897,22,14.116046736947471,340,218.1570859346427,105.68312,67.81035917811096,49,31.440285914110273,141,90.47102681407242,20,12.832769760861337,260,166.82600689119735,567.853,364.35634035071956,383.0,245.74754092049457,706.0,452.99677255840515,247.0,158.48470654663748,1061.0,680.7784358136938,100.0,410.0,True,False,False
2020-11-07,102.87085,66.0058984067291,44,28.232093473894942,130,83.41300344559868,18,11.549492784775202,288,184.79188455640323,113.406265,72.76582182385027,50,32.08192440215334,153,98.17068867058923,16,10.266215808689068,292,187.3584385085755,607.568,389.83901290335,398.0,255.37211824114058,742.0,476.09575812795555,247.0,158.48470654663748,1182.0,758.4166928669049,,,False,False,True
2020-11-08,62.821785,40.308875031769276,26,16.682600689119734,83,53.25599450757455,11,7.0580233684737355,163,104.5870735510199,121.78958,78.14488490112126,52,33.36520137823947,160,102.6621580868907,20,12.832769760861337,311,199.54956978139376,650.578,417.4358842740823,417.0,267.56324951395885,799.0,512.6691519464104,251.0,161.05126049880974,1292.0,828.9969265516422,,,False,False,True
2020-11-09,115.55351,74.14357969537377,49,31.440285914110273,150,96.24577320646002,21,13.474408248904403,300,192.49154641292003,130.8948,83.98714708164334,55,35.29011684236867,178,114.2116508716659,23,14.757685224990537,348,223.29019383898725,697.216,447.36062007943485,429.0,275.26291137047565,860.0,551.8090997170374,264.0,169.3925608433696,1438.0,922.6761458059301,,,False,False,True
2020-11-10,168.05113,107.82807366922498,65,41.70650172279934,208,133.46080551295788,26,16.682600689119734,442,283.6042117150355,140.79037,90.33652604557574,57,36.573393818454804,188,120.62803575209657,23,14.757685224990537,402,257.93867219331287,747.772,479.79929548094015,458.0,293.8704275237246,938.0,601.8569017843967,260.0,166.82600689119735,1530.0,981.7068867058921,,,False,False,True
2020-11-11,216.40154,138.8515578582883,90,57.74746392387601,268,171.9591147955419,37,23.740624057593468,605,388.1912852660554,151.55177,97.24145056679845,61,39.139947770627074,196,125.76114365644109,24,15.399323713033604,408,261.78850312157124,802.646,515.0085658738154,477.0,306.06155879654284,1031.0,661.5292811724019,269.0,172.60075328358496,1788.0,1147.2496166210035,,,False,False,True
