,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,20.041082,18.499005818739533,10,9.230542017427263,26,23.999409245310886,4,3.6922168069709054,50,46.15271008713632,14.517635,13.40056478511542,8,7.384433613941811,21,19.384138236597252,3,2.769162605228179,36,33.22995126273815,78.118,72.10714813173828,61.0,56.306306306306304,92.0,84.92098656033082,42.0,38.768276473194504,119.0,109.84345000738445,21.0,88.0,False,False,False
2020-10-29,21.790094,20.113437494728714,12,11.076650420912715,30,27.691626052281787,4,3.6922168069709054,53,48.9218726923645,15.539924,14.344192459248006,8,7.384433613941811,21,19.384138236597252,3,2.769162605228179,37,34.15300546448088,83.483,77.05933392408802,65.0,59.998523113277216,100.0,92.30542017427264,47.0,43.38354748190814,131.0,120.92010042829716,13.0,87.0,False,False,False
2020-10-30,20.684944,19.093324954155833,11,10.153596219169991,28,25.84551764879634,4,3.6922168069709054,47,43.38354748190814,16.643824,15.363151032943279,9,8.307487815684537,22,20.307192438339982,3,2.769162605228179,38,35.0760596662236,89.237,82.37058780091567,69.0,63.69073992024812,107.0,98.7667995864717,51.0,47.07576428887904,144.0,132.9198050509526,17.0,94.0,False,False,False
2020-10-31,15.977832,14.748405374120921,8,7.384433613941811,22,20.307192438339982,3,2.769162605228179,39,35.99911386796633,17.836468,16.464026703033596,9,8.307487815684537,24,22.15330084182543,3,2.769162605228179,42,38.768276473194504,95.465,88.11936936936937,75.0,69.22906513070448,115.0,106.15123320041353,54.0,49.84492689410722,151.0,139.3811844631517,30.0,116.0,False,False,False
2020-11-01,9.668692,8.924726716941223,4,3.6922168069709054,13,11.999704622655443,1,0.9230542017427263,23,21.230246640082704,19.125607,17.653971735853702,10,9.230542017427263,25,23.07635504356816,3,2.769162605228179,46,42.46049328016541,102.174,94.31214000886133,79.0,72.92128193767537,123.0,113.53566681435534,58.0,53.53714370107813,165.0,152.30394328754983,3.0,113.0,False,False,False
2020-11-02,17.828331,16.456516459584236,8,7.384433613941811,23,21.230246640082704,3,2.769162605228179,40,36.92216806970905,20.519764,18.940854351967573,11,10.153596219169991,28,25.84551764879634,4,3.6922168069709054,51,47.07576428887904,109.4,100.98212967065427,84.0,77.53655294638901,132.0,121.84315463003986,61.0,56.306306306306304,178.0,164.30364791020529,20.0,124.0,True,False,False
2020-11-03,26.11824,24.10855086054653,13,11.999704622655443,34,31.383842859252695,5,4.6152710087136315,58,53.53714370107813,22.02827,20.33328782999888,10,9.230542017427263,30,27.691626052281787,4,3.6922168069709054,52,47.99881849062177,117.247,108.22533599172944,90.0,83.07487815684537,142.0,131.07369664746713,64.0,59.075468911534486,196.0,180.91862354157436,29.0,133.0,True,False,False
2020-11-04,33.1333,30.583832995034754,16,14.768867227883621,43,39.691330674937234,7,6.461379412199085,80,73.8443361394181,23.66133,21.8406887142919,11,10.153596219169991,31,28.614680254024517,4,3.6922168069709054,61,56.306306306306304,125.705,116.03252843006942,94.0,86.76709496381628,154.0,142.15034706837986,66.0,60.92157731501993,214.0,197.5335991729434,27.0,139.0,True,False,False
2020-11-05,35.520016,32.786899828352034,17,15.691921429626348,48,44.30660168365086,8,7.384433613941811,86,79.38266134987447,25.43013,23.473388864658773,13,11.999704622655443,34,31.383842859252695,4,3.6922168069709054,57,52.6140894993354,134.871,124.49324324324326,99.0,91.38236597252991,163.0,150.4578348840644,65.0,59.998523113277216,233.0,215.07162900605525,22.0,148.0,True,False,False
2020-11-06,32.62989,30.1191583275795,15,13.845813026140894,42,38.768276473194504,6,5.538325210456358,79,72.92128193767537,27.346977,25.24274168536067,13,11.999704622655443,37,34.15300546448088,5,4.6152710087136315,73,67.38295672721902,144.751,133.61301875646137,104.0,95.99763698124355,176.0,162.45753950671985,70.0,64.61379412199084,257.0,237.22492984788067,22.0,153.0,True,False,False
2020-11-07,24.815191,22.905766672920436,12,11.076650420912715,32,29.537734455767243,4,3.6922168069709054,62,57.229360508049034,29.425234,27.161085745319724,13,11.999704622655443,37,34.15300546448088,5,4.6152710087136315,67,61.84463151676266,155.449,143.48785260670508,108.0,99.68985378821444,191.0,176.3033525328607,73.0,67.38295672721902,285.0,263.070447496677,,,False,False,True
2020-11-08,15.251802,14.078240201342851,7,6.461379412199085,20,18.461084034854526,2,1.8461084034854527,37,34.15300546448088,31.679775,29.242149321362376,14,12.92275882439817,42,38.768276473194504,5,4.6152710087136315,91,83.9979323585881,167.025,154.17312804607886,115.0,106.15123320041353,202.0,186.45694875203074,74.0,68.30601092896175,307.0,283.377639935017,,,False,False,True
2020-11-09,28.245,26.071665342897177,12,11.076650420912715,36,33.22995126273815,4,3.6922168069709054,72,66.4599025254763,34.126736,31.500827753916383,16,14.768867227883621,44,40.614384876679964,6,5.538325210456358,83,76.61349874464628,179.595,165.77591936198493,121.0,111.68955841086988,219.0,202.14887018165706,77.0,71.07517353418993,336.0,310.14621178555603,,,False,False,True
2020-11-10,41.271152,38.0955112632364,18,16.614975631369074,55,50.76798109584995,7,6.461379412199085,107,98.7667995864717,36.783985,33.95361127331853,16,14.768867227883621,49,45.22965588539359,6,5.538325210456358,102,94.15152857775809,193.197,178.33130261408948,130.0,119.99704622655443,233.0,215.07162900605525,79.0,72.92128193767537,370.0,341.53005464480873,,,False,False,True
2020-11-11,53.345753,49.24102104268968,23,21.230246640082704,68,62.76768571850539,9,8.307487815684537,139,128.30453404223894,39.671112,36.618587910197675,17,15.691921429626348,50,46.15271008713632,7,6.461379412199085,104,95.99763698124355,207.952,191.95096736080342,136.0,125.53537143701078,252.0,232.60965883916703,80.0,73.8443361394181,412.0,380.29833111800326,,,False,False,True
