,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,38.47029,34.338049590587616,21,18.74430976310763,51,45.52189513897567,9,8.033275612760413,86,76.76241141082171,28.318617,25.27680480852723,15,13.38879268793402,37,33.02568863023725,7,6.24810325436921,69,61.58844636449649,174.102,155.40103897031258,139.0,124.06947890818859,204.0,182.0875805559027,101.0,90.15120409875574,262.0,233.85757894924757,25.0,184.0,False,False,False
2020-10-29,42.847786,38.245340692810714,22,19.63689594230323,54,48.19965367656247,9,8.033275612760413,92,82.11792848599532,29.295357,26.14863042254001,15,13.38879268793402,39,34.81086098862845,7,6.24810325436921,68,60.695860185300894,179.713,160.4093400217791,142.0,126.74723744577538,212.0,189.2282699894675,105.0,93.72154881553814,272.0,242.78344074120358,52.0,198.0,False,False,False
2020-10-30,39.557487,35.308467340655625,20,17.851723583912026,50,44.62930895978006,8,7.14068943356481,88,78.54758376921292,30.322954,27.065849280916154,15,13.38879268793402,38,33.91827480943285,6,5.355517075173608,65,58.01810164771409,185.656,165.71397968473855,146.0,130.31758216255778,220.0,196.36895942303227,108.0,96.39930735312494,286.0,255.27964724994197,23.0,209.0,False,False,False
2020-10-31,29.732246,26.538592646829784,15,13.38879268793402,41,36.596033347019656,6,5.355517075173608,72,64.2662049020833,31.404413,28.031144756823778,16,14.28137886712962,44,39.27379188460646,7,6.24810325436921,74,66.0513772604745,191.854,171.2462288233929,149.0,132.9953407001446,226.0,201.72447649820592,113.0,100.86223824910296,299.0,266.88326757948477,17.0,191.0,False,False,False
2020-11-01,17.499186,15.619531041011214,9,8.033275612760413,23,20.52948212149883,4,3.570344716782405,44,39.27379188460646,32.542805,29.047258431091905,17,15.173965046325224,43,38.381205705410856,7,6.24810325436921,81,72.29948051484371,198.421,177.1078422621704,154.0,137.45827159612261,235.0,209.7577521109663,117.0,104.43258296588536,318.0,283.84240498420127,19.0,184.0,False,False,False
2020-11-02,31.19627,27.84536045510322,16,14.28137886712962,41,36.596033347019656,6,5.355517075173608,71,63.37361872288769,33.74153,30.11722583323717,17,15.173965046325224,45,40.166378063802064,7,6.24810325436921,77,68.72913579806131,205.283,183.2327686238106,160.0,142.8137886712962,246.0,219.57620008211794,116.0,103.53999678668976,332.0,296.33861149293966,33.0,185.0,True,False,False
2020-11-03,43.268272,38.620660779997706,22,19.63689594230323,57,50.87741221414928,9,8.033275612760413,98,87.47344556116893,35.00419,31.24425420537591,17,15.173965046325224,46,41.05896424299766,7,6.24810325436921,88,78.54758376921292,212.527,189.69866290590355,162.0,144.59896102968742,254.0,226.71688951568277,119.0,106.21775532427655,342.0,305.26447328489564,56.0,225.0,True,False,False
2020-11-04,53.264023,47.54273104481399,26,23.207240659085635,67,59.80327400610529,11,9.818447971151615,127,113.35844475784138,36.334602,32.43176324758679,18,16.066551225520826,48,42.84413660138886,7,6.24810325436921,89,79.44016994840851,220.138,196.49213631576131,165.0,147.27671956727423,263.0,234.75016512844314,115.0,102.64741060749415,367.0,327.5791277647857,33.0,233.0,True,False,False
2020-11-05,56.7207,50.62810960225761,26,23.207240659085635,75,66.9439634396701,11,9.818447971151615,131,116.92878947462378,37.73687,33.68340840097517,18,16.066551225520826,51,45.52189513897567,7,6.24810325436921,93,83.01051466519093,228.157,203.64978488673086,169.0,150.84706428405661,274.0,244.56861309959476,119.0,106.21775532427655,394.0,351.6789546030669,58.0,239.0,True,False,False
2020-11-06,51.86228,46.29155737347901,25,22.31465447989003,68,60.695860185300894,11,9.818447971151615,129,115.14361711623256,39.21538,35.00310704112053,18,16.066551225520826,48,42.84413660138886,8,7.14068943356481,96,85.68827320277772,236.567,211.1564346537658,172.0,153.52482282164343,284.0,253.49447489155077,120.0,107.11034150347216,416.0,371.31585054537015,45.0,261.0,True,False,False
2020-11-07,39.67523,35.41356127243489,19,16.959137404716426,52,46.41448131817127,7,6.24810325436921,96,85.68827320277772,40.774845,36.39506176114082,19,16.959137404716426,54,48.19965367656247,8,7.14068943356481,102,91.04379027795135,245.485,219.1165181998322,177.0,157.98775371762144,299.0,266.88326757948477,117.0,104.43258296588536,455.0,406.1267115339986,,,False,False,True
2020-11-08,23.545872,21.016719983890653,11,9.818447971151615,31,27.67017155506364,4,3.570344716782405,59,52.66258457254048,42.42026,37.86373999901116,21,18.74430976310763,57,50.87741221414928,8,7.14068943356481,107,95.50672117392934,254.844,227.4702322509238,178.0,158.88033989681702,306.0,273.131370833854,116.0,103.53999678668976,472.0,421.30067658032385,,,False,False,True
2020-11-09,42.171417,37.64162538573146,18,16.066551225520826,54,48.19965367656247,8,7.14068943356481,100,89.25861791956012,44.157005,39.413932245224714,19,16.959137404716426,57,50.87741221414928,8,7.14068943356481,114,101.75482442829856,264.723,236.2880911151972,183.0,163.34327079279504,324.0,289.19792205937483,118.0,105.32516914508096,506.0,451.64860667297427,,,False,False,True
2020-11-10,59.524574,53.130812011659145,27,24.099826838281235,74,66.0513772604745,12,10.711034150347215,152,135.6730992377314,45.99069,41.050653089769185,20,17.851723583912026,59,52.66258457254048,8,7.14068943356481,119,106.21775532427655,275.137,245.58348358534016,185.0,165.12844315118625,337.0,300.80154238891765,116.0,103.53999678668976,546.0,487.3520538407983,,,False,False,True
2020-11-11,74.279755,66.30108109675348,31,27.67017155506364,91,81.22534230679972,13,11.603620329542817,208,185.65792527268508,47.9276,42.77951375115663,22,19.63689594230323,62,55.34034311012728,8,7.14068943356481,134,119.60654801221058,286.132,255.3974686255958,190.0,169.59137404716427,341.0,304.3718871057,120.0,107.11034150347216,584.0,521.2703286502311,,,False,False,True
