,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-01,6.6220036,6.864029273856431,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,17,17.62132802620395,11.608824,12.033111124765128,5,5.182743537118809,16,16.58477931878019,2,2.0730974148475236,28,29.023363807865334,68.852,71.36845160354085,53.0,54.937081493459374,83.0,86.03354271617222,36.0,37.315753467255426,114.0,118.16655264630886,8.0,70.0,False,False,False
2020-11-02,11.860604,12.294093903619796,6,6.219292244542571,16,16.58477931878019,2,2.0730974148475236,28,29.023363807865334,12.115811,12.558628804981709,6,6.219292244542571,16,16.58477931878019,2,2.0730974148475236,30,31.096461222712854,71.645,74.26353214337541,54.0,55.973630200883136,88.0,91.21628625329105,37.0,38.35230217467919,122.0,126.45894230569894,11.0,79.0,True,False,False
2020-11-03,16.058506,16.645423602312803,7,7.255840951966333,21,21.767522855899,3,3.1096461222712857,36,37.315753467255426,12.6548,13.117317575961351,6,6.219292244542571,17,17.62132802620395,2,2.0730974148475236,31,32.133009930136616,74.658,77.38665339884321,55.0,57.0101789083069,91.0,94.32593237556232,38.0,39.38885088210295,130.0,134.75133196508904,2.0,72.0,True,False,False
2020-11-04,19.445372,20.15607460634783,10,10.365487074237619,26,26.950266393017806,3,3.1096461222712857,50,51.827435371188095,13.228029,13.711497012991458,6,6.219292244542571,18,18.657876733627713,2,2.0730974148475236,33,34.20610734498414,77.803,80.64659908369094,57.0,59.08327632315443,95.0,98.47212720525737,39.0,40.42539958952671,136.0,140.9706242096316,32.0,97.0,True,False,False
2020-11-05,20.615503,21.36897383024916,9,9.328938366813857,29,30.059912515289096,3,3.1096461222712857,55,57.0101789083069,13.837916,14.343674411065876,7,7.255840951966333,18,18.657876733627713,2,2.0730974148475236,38,39.38885088210295,81.192,84.15946265315006,58.0,60.11982503057819,101.0,104.69141944979994,40.0,41.461948296950474,146.0,151.33611128386923,19.0,100.0,True,False,False
2020-11-06,18.696547,19.379881268832833,8,8.292389659390095,25,25.913717685594047,3,3.1096461222712857,49,50.79088666376433,14.487095,15.016579709481448,6,6.219292244542571,20,20.730974148475237,2,2.0730974148475236,40,41.461948296950474,84.756,87.85372224640835,60.0,62.19292244542571,104.0,107.80106557207122,40.0,41.461948296950474,156.0,161.70159835810685,13.0,99.0,True,False,False
2020-11-07,15.199833,15.755367348901927,7,7.255840951966333,20,20.730974148475237,2,2.0730974148475236,40,41.461948296950474,15.178383,15.733133477624506,6,6.219292244542571,20,20.730974148475237,2,2.0730974148475236,40,41.461948296950474,88.566,91.80297282169289,61.0,63.22947115284947,109.0,112.98380910919005,40.0,41.461948296950474,172.0,178.28637767688704,,,False,False,True
2020-11-08,9.089869,9.422091534361243,3,3.1096461222712857,12,12.438584489085143,1,1.0365487074237618,25,25.913717685594047,15.914853,16.49652112973854,7,7.255840951966333,20,20.730974148475237,2,2.0730974148475236,40,41.461948296950474,92.622,96.00721437900367,62.0,64.26601986027323,115.0,119.2031013537326,40.0,41.461948296950474,184.0,190.72496216597216,,,False,False,True
2020-11-09,16.356224,16.954023158177733,7,7.255840951966333,22,22.80407156332276,2,2.0730974148475236,45,46.644691834069285,16.699816,17.310172552242875,7,7.255840951966333,22,22.80407156332276,2,2.0730974148475236,45,46.644691834069285,96.928,100.4705931131704,64.0,66.33911727512076,119.0,123.34929618342765,40.0,41.461948296950474,202.0,209.38283889959988,,,False,False,True
2020-11-10,23.273207,24.12381290923804,9,9.328938366813857,28,29.023363807865334,3,3.1096461222712857,62,64.26601986027323,17.536858,18.177807214669883,7,7.255840951966333,23,23.84062027074652,2,2.0730974148475236,49,50.79088666376433,101.524,105.23457097249,64.0,66.33911727512076,125.0,129.56858842797024,40.0,41.461948296950474,211.0,218.71177726641378,,,False,False,True
2020-11-11,29.294113,30.36477428395301,12,12.438584489085143,36,37.315753467255426,4,4.146194829695047,78,80.85079917905342,18.429844,19.103431259281933,7,7.255840951966333,23,23.84062027074652,2,2.0730974148475236,51,52.86398407861186,106.382,110.27012459315463,65.0,67.37566598254452,133.0,137.86097808736034,41.0,42.49849700437424,226.0,234.26000787777016,,,False,False,True
