,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,7.064383,5.162852903595194,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,17,12.42408518537466,5.192001,3.794462463702075,2,1.4616570806323128,7,5.115799782213095,0,0.0,13,9.500771024110033,32.757,23.939750495136334,26.0,19.001542048220067,41.0,29.963970152962414,17.0,12.42408518537466,55.0,40.1955697173886,8.0,37.0,False,False,False
2020-10-23,6.3410654,4.634231663658284,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,15,10.962428104742346,5.3215075,3.889109575538896,2,1.4616570806323128,7,5.115799782213095,1,0.7308285403161564,13,9.500771024110033,33.497,24.48056361497029,26.0,19.001542048220067,42.0,30.694798693278567,18.0,13.154913725690816,55.0,40.1955697173886,12.0,41.0,False,False,False
2020-10-24,4.6793356,3.4197921195300296,2,1.4616570806323128,7,5.115799782213095,0,0.0,11,8.039113943477721,5.458525,3.9892460335977376,2,1.4616570806323128,7,5.115799782213095,1,0.7308285403161564,13,9.500771024110033,34.28,25.05280236203784,27.0,19.732370588536224,42.0,30.694798693278567,19.0,13.885742266006972,57.0,41.65722679802092,2.0,39.0,False,False,False
2020-10-25,2.7680323,2.022957050940022,1,0.7308285403161564,4,2.9233141612646256,0,0.0,7,5.115799782213095,5.6034803,4.095183248864487,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,14,10.23159956442619,35.078,25.636003537210136,27.0,19.732370588536224,42.0,30.694798693278567,19.0,13.885742266006972,57.0,41.65722679802092,4.0,43.0,False,False,False
2020-10-26,4.843824,3.5400047636358067,2,1.4616570806323128,7,5.115799782213095,0,0.0,12,8.769942483793876,5.7568107,4.207241363474168,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,14,10.23159956442619,35.944,26.268901053123926,28.0,20.46319912885238,44.0,32.156455773910885,19.0,13.885742266006972,58.0,42.38805533833707,3.0,45.0,False,False,False
2020-10-27,6.762934,4.942545274388976,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,16,11.693256645058502,5.918995,4.325770350988023,3,2.192485620948469,8,5.846628322529251,0,0.0,14,10.23159956442619,36.859,26.93760916751321,29.0,21.194027669168534,46.0,33.6181128545432,20.0,14.616570806323129,59.0,43.11888387865323,5.0,41.0,False,False,False
2020-10-28,8.324899,6.0840735386591405,4,2.9233141612646256,11,8.039113943477721,1,0.7308285403161564,19,13.885742266006972,6.090526,4.451130371307954,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,15,10.962428104742346,37.821,27.64066622329735,30.0,21.92485620948469,46.0,33.6181128545432,20.0,14.616570806323129,61.0,44.58054095928554,18.0,52.0,False,True,False
2020-10-29,8.893407,6.499555456684902,4,2.9233141612646256,12,8.769942483793876,1,0.7308285403161564,22,16.078227886955442,6.2719464,4.583717600326054,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,15,10.962428104742346,38.839,28.384649677339198,30.0,21.92485620948469,47.0,34.34894139485935,21.0,15.347399346639284,63.0,46.04219803991786,6.0,50.0,False,False,False
2020-10-30,8.112603,5.928922109887935,4,2.9233141612646256,11,8.039113943477721,1,0.7308285403161564,19,13.885742266006972,6.4638457,4.7239627747330815,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,16,11.693256645058502,39.926,29.17906030066286,31.0,22.65568474980085,48.0,35.079769935175506,22.0,16.078227886955442,65.0,47.50385512055016,8.0,46.0,False,False,False
2020-10-31,6.0055037,4.388993329484947,2,1.4616570806323128,8,5.846628322529251,0,0.0,14,10.23159956442619,6.6668477,4.872322460869327,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,16,11.693256645058502,41.055,30.0041657226798,31.0,22.65568474980085,49.0,35.810598475491666,23.0,16.8090564272716,67.0,48.96551220118248,5.0,49.0,False,False,False
2020-11-01,3.56188,2.603123721200973,1,0.7308285403161564,5,3.654142701580782,0,0.0,10,7.308285403161564,6.8816104,5.029277235735208,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,16,11.693256645058502,42.265,30.888468256462353,32.0,23.386513290117005,51.0,37.27225555612398,23.0,16.8090564272716,70.0,51.157997822130945,0.0,45.0,False,False,False
2020-11-02,6.323472,4.621373955160379,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,16,11.693256645058502,7.108843,5.195345147512853,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,18,13.154913725690816,43.546,31.82465961660735,32.0,23.386513290117005,52.0,38.00308409644013,22.0,16.078227886955442,72.0,52.619654902763266,3.0,45.0,True,False,False
2020-11-03,8.789312,6.423480226658285,4,2.9233141612646256,13,9.500771024110033,1,0.7308285403161564,22,16.078227886955442,7.3493376,5.371105726226233,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,18,13.154913725690816,44.908,32.82004808851796,33.0,24.117341830433162,55.0,40.1955697173886,22.0,16.078227886955442,75.0,54.81214052371173,4.0,44.0,True,False,False
2020-11-04,10.737266,7.847099914215505,5,3.654142701580782,15,10.962428104742346,1,0.7308285403161564,27,19.732370588536224,7.6038976,5.55714541405905,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,20,14.616570806323129,46.333,33.86147875846847,34.0,24.84817037074932,56.0,40.92639825770476,20.0,14.616570806323129,80.0,58.466283225292514,13.0,39.0,True,False,False
2020-11-05,11.42431,8.349211566383019,5,3.654142701580782,16,11.693256645058502,1,0.7308285403161564,29,21.194027669168534,7.8734026,5.754107405664399,3,2.192485620948469,11,8.039113943477721,1,0.7308285403161564,21,15.347399346639284,47.856,34.97453062536999,34.0,24.84817037074932,58.0,42.38805533833707,21.0,15.347399346639284,86.0,62.85125446718945,5.0,38.0,True,False,False
2020-11-06,10.226223,7.473615551134571,4,2.9233141612646256,14,10.23159956442619,1,0.7308285403161564,28,20.46319912885238,8.158816,5.962696013739333,4,2.9233141612646256,11,8.039113943477721,1,0.7308285403161564,22,16.078227886955442,49.442,36.13362469031141,34.0,24.84817037074932,61.0,44.58054095928554,20.0,14.616570806323129,92.0,67.2362257090864,11.0,41.0,True,False,False
2020-11-07,7.665627,5.602258897852153,3,2.192485620948469,10,7.308285403161564,1,0.7308285403161564,20,14.616570806323129,8.461151,6.183650839375332,3,2.192485620948469,12,8.769942483793876,1,0.7308285403161564,24,17.539884967587753,51.145,37.378225694469826,35.0,25.578998911065472,64.0,46.77302658023401,20.0,14.616570806323129,95.0,69.42871133003486,,,False,False,True
2020-11-08,4.5367885,3.3156145946122706,2,1.4616570806323128,6,4.384971241896938,0,0.0,12,8.769942483793876,8.781501,6.417771510314196,3,2.192485620948469,12,8.769942483793876,1,0.7308285403161564,23,16.8090564272716,52.935,38.68640878163574,35.0,25.578998911065472,69.0,50.42716928181479,21.0,15.347399346639284,103.0,75.27533965256411,,,False,False,True
2020-11-09,8.0987625,5.918806709814817,3,2.192485620948469,11,8.039113943477721,1,0.7308285403161564,24,17.539884967587753,9.1210375,6.665914406767115,4,2.9233141612646256,12,8.769942483793876,1,0.7308285403161564,26,19.001542048220067,54.829,40.07059803699454,36.0,26.309827451381633,70.0,51.157997822130945,21.0,15.347399346639284,110.0,80.3911394347772,,,False,False,True
2020-11-10,11.403036,8.333664300153032,4,2.9233141612646256,15,10.962428104742346,1,0.7308285403161564,31,22.65568474980085,9.4810295,6.929007213329896,4,2.9233141612646256,13,9.500771024110033,1,0.7308285403161564,26,19.001542048220067,56.847,41.545410031352546,36.0,26.309827451381633,73.0,53.35048344307942,21.0,15.347399346639284,118.0,86.23776775730646,,,False,False,True
2020-11-11,14.223517,10.394952550996095,5,3.654142701580782,19,13.885742266006972,1,0.7308285403161564,39,28.502313072330104,9.862825,7.208034367067739,4,2.9233141612646256,13,9.500771024110033,1,0.7308285403161564,27,19.732370588536224,58.967,43.094766536822796,37.0,27.040655991697786,74.0,54.08131198339557,20.0,14.616570806323129,128.0,93.54605316046802,,,False,False,True
