,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,8.996371,10.295098036294803,5,5.721805801911083,12,13.7323339245866,1,1.1443611603822166,22,25.175945528408768,6.787523,7.767377246636897,3,3.43308348114665,9,10.29925044343995,1,1.1443611603822166,16,18.309778566115465,28.485,32.59712765348744,21.0,24.03158436802655,35.0,40.052640613377584,14.0,16.021056245351033,48.0,54.9293356983464,15.0,34.0,False,False,False
2020-10-23,9.147353,10.467875836184248,5,5.721805801911083,12,13.7323339245866,2,2.288722320764433,22,25.175945528408768,7.7645383,8.88543581822887,4,4.577444641528866,11,12.587972764204384,1,1.1443611603822166,18,20.5985008868799,32.565,37.26612118784688,25.0,28.609029009555414,40.0,45.774446415288665,17.0,19.454139726497683,54.0,61.7955026606397,5.0,32.0,False,False,False
2020-10-24,7.6808934,8.78971623023972,4,4.577444641528866,10,11.443611603822166,1,1.1443611603822166,17,19.454139726497683,8.889175,10.172426846111193,5,5.721805801911083,12,13.7323339245866,1,1.1443611603822166,20,22.887223207644332,37.251,42.62859758539795,28.0,32.04211249070207,45.0,51.496252217199746,20.0,22.887223207644332,60.0,68.66166962293299,10.0,41.0,False,False,False
2020-10-25,5.0564585,5.786414840258658,2,2.288722320764433,7,8.010528122675517,0,0.0,12,13.7323339245866,10.184657,11.65492576546967,5,5.721805801911083,14,16.021056245351033,2,2.288722320764433,23,26.320306688790982,42.631,48.78526062825428,33.0,37.76391829261315,51.0,58.362419179493045,24.0,27.4646678491732,68.0,77.81655890599073,9.0,49.0,False,False,False
2020-10-26,9.841383,11.262096086284146,5,5.721805801911083,13,14.876695084968814,2,2.288722320764433,22,25.175945528408768,11.677969,13.36381392320618,6,6.8661669622933,16,18.309778566115465,2,2.288722320764433,26,29.753390169937628,48.815,55.8619900440579,38.0,43.48572409452423,58.0,66.37294730216857,26.0,29.753390169937628,78.0,89.2601705098129,1.0,46.0,False,False,False
2020-10-27,15.334417,17.5481109181419,8,9.154889283057733,21,24.03158436802655,3,3.43308348114665,33,37.76391829261315,13.400549,15.335067291744053,6,6.8661669622933,17,19.454139726497683,2,2.288722320764433,30,34.330834811466495,55.947,64.02357383990388,44.0,50.351891056817536,66.0,75.5278365852263,31.0,35.47519597184871,87.0,99.55942095325285,11.0,55.0,False,False,False
2020-10-28,20.88836,23.90382724115625,11,12.587972764204384,29,33.186473651084285,5,5.721805801911083,50,57.21805801911083,15.38899,17.610563372727484,8,9.154889283057733,21,24.03158436802655,3,3.43308348114665,34,38.908279452995366,64.152,73.41305716083997,51.0,58.362419179493045,75.0,85.82708702866624,36.0,41.1970017737598,99.0,113.29175487783945,23.0,74.0,False,False,False
2020-10-29,25.52016,29.204279417172074,13,14.876695084968814,33,37.76391829261315,6,6.8661669622933,60,68.66166962293299,17.686012,20.2391849597916,9,10.29925044343995,24,27.4646678491732,4,4.577444641528866,39,44.63008525490645,73.591,84.21468215368769,58.0,66.37294730216857,87.0,99.55942095325285,41.0,46.91880757567088,113.0,129.31281112319047,18.0,77.0,False,False,False
2020-10-30,26.193394,29.9747014651075,15,17.165417405733248,35,40.052640613377584,6,6.8661669622933,59,67.51730846255079,20.341284,23.27777474420145,11,12.587972764204384,27,30.89775133031985,4,4.577444641528866,46,52.640613377581964,84.487,96.68364135721232,65.0,74.38347542484408,99.0,113.29175487783945,48.0,54.9293356983464,131.0,149.91131201007036,28.0,100.0,False,False,False
2020-10-31,21.759144,24.900317657738924,11,12.587972764204384,29,33.186473651084285,4,4.577444641528866,49,56.07369685872862,23.412926,26.79284370969981,12,13.7323339245866,31,35.47519597184871,5,5.721805801911083,55,62.939863821021916,97.065,111.07741603249987,75.0,85.82708702866624,113.0,129.31281112319047,53.0,60.65114150025749,151.0,172.79853521771471,25.0,115.0,False,False,False
2020-11-01,14.357721,16.430419054813683,7,8.010528122675517,19,21.742862047262115,2,2.288722320764433,33,37.76391829261315,26.968754,30.861995765008032,14,16.021056245351033,36,41.1970017737598,5,5.721805801911083,67,76.67219774560851,111.586,127.69468444241002,85.0,97.27069863248842,132.0,151.0556731704526,60.0,68.66166962293299,181.0,207.12937002918122,16.0,122.0,False,False,False
2020-11-02,28.449049,32.55598712712526,15,17.165417405733248,38,43.48572409452423,6,6.8661669622933,68,77.81655890599073,31.087946,35.575838410295546,16,18.309778566115465,41,46.91880757567088,6,6.8661669622933,72,82.3940035475196,128.376,146.90850832522744,98.0,112.14739371745723,152.0,173.94289637809692,69.0,78.96092006637295,215.0,246.0376494821766,11.0,132.0,True,False,False
2020-11-03,43.917835,50.257862312719226,21,24.03158436802655,56,64.08422498140413,9,10.29925044343995,98,112.14739371745723,35.863224,41.040481301024556,18,20.5985008868799,46,52.640613377581964,8,9.154889283057733,83,94.98197631172398,147.792,169.12742461520858,112.0,128.16844996280827,177.0,202.55192538765235,77.0,88.11580934943069,255.0,291.81209589746527,32.0,153.0,True,False,False
2020-11-04,59.979465,68.63817106932402,30,34.330834811466495,76,86.97144818904846,13,14.876695084968814,133,152.2000343308348,41.402966,47.37994458992034,20,22.887223207644332,52,59.506780339875256,9,10.29925044343995,102,116.72483835898609,170.24,194.81604394346857,124.0,141.90078388739485,203.0,232.30531555758998,86.0,98.41505979287064,294.0,336.4421811523717,21.0,151.0,True,False,False
2020-11-05,70.485115,80.6604279205203,34,38.908279452995366,91,104.13686559478171,16,18.309778566115465,179,204.84064770841678,47.834187,54.739584447816014,23,26.320306688790982,64,73.23911426446186,9,10.29925044343995,117,133.89025576471934,196.256,224.58774389197228,139.0,159.0662012931281,234.0,267.7805115294387,100.0,114.43611603822166,344.0,393.66023917148254,24.0,157.0,True,False,False
2020-11-06,71.43233,81.74438262358308,35,40.052640613377584,100,114.43611603822166,16,18.309778566115465,183,209.41809234994562,55.305637,63.28962044790387,27,30.89775133031985,74,84.68272586828404,11,12.587972764204384,139,159.0662012931281,226.41,259.0948103221377,161.0,184.24214682153686,274.0,313.5549579447274,110.0,125.87972764204383,400.0,457.7444641528866,17.0,146.0,True,False,False
2020-11-07,61.792202,70.71259315125644,29,33.186473651084285,80,91.54889283057733,12,13.7323339245866,159,181.95342450077246,63.99176,73.22968449443579,29,33.186473651084285,82,93.83761515134177,11,12.587972764204384,164,187.67523030268353,261.385,299.1188419065057,183.0,209.41809234994562,325.0,371.91737712422037,123.0,140.75642272701265,486.0,556.1595239457573,,,False,False,True
2020-11-08,40.775757,46.66219174396247,20,22.887223207644332,54,61.7955026606397,8,9.154889283057733,104,119.01356067975051,74.097275,84.7940449602902,34,38.908279452995366,97,111.00303255707502,13,14.876695084968814,181,207.12937002918122,301.957,345.54786290553295,203.0,232.30531555758998,371.0,424.55799050180235,138.0,157.9218401327459,569.0,651.1415002574812,,,False,False,True
2020-11-09,81.28117,93.01501559093595,34,38.908279452995366,104,119.01356067975051,15,17.165417405733248,222,254.04817760485207,85.8625,98.25770976021886,39,44.63008525490645,109,124.73536648166161,14,16.021056245351033,216,247.1820106425588,349.077,399.47016078274305,233.0,266.6361503690565,429.0,490.93093780397095,148.0,169.36545173656808,683.0,781.5986725410539,,,False,False,True
2020-11-10,127.74589,146.18743443861604,55,62.939863821021916,172,196.83011958574127,22,25.175945528408768,337,385.649711048807,99.57011,113.94416214898229,41,46.91880757567088,127,145.33386736854152,16,18.309778566115465,262,299.8226240201407,403.847,462.146821536877,262.0,299.8226240201407,495.0,566.4587743891972,159.0,181.95342450077246,824.0,942.9535961549465,,,False,False,True
2020-11-11,177.64467,203.28965038061142,76,86.97144818904846,222,254.04817760485207,30,34.330834811466495,460,526.4061337758197,115.55176,132.23293935880065,50,57.21805801911083,153,175.08725753847912,19,21.742862047262115,341,390.22715569033585,467.551,535.0472048978658,295.0,337.5865423127539,582.0,666.0181953424501,173.0,197.97448074612348,978.0,1119.1852148538078,,,False,False,True
