,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,178.81586,29.209782951511443,100,16.33511821725054,230,37.57077189967624,47,7.677505562107752,410,66.9739846907272,129.81361,21.20520657626912,71,11.597933934247882,165,26.952945058463385,33,5.390589011692677,265,43.28806327571393,664.033,108.47057555155527,507.0,82.81904936146023,785.0,128.23067800541673,355.0,57.98966967123941,1107.0,180.82975866496346,122.0,647.0,False,False,False
2020-10-23,179.08488,29.253726825118065,100,16.33511821725054,237,38.714230174883774,42,6.860749651245226,400,65.34047286900216,141.25954,23.07491231476888,76,12.41468984511041,183,29.893266337568488,34,5.5539401938651825,319,52.109027113029214,719.891,117.59504588534706,550.0,89.84315019487796,847.0,138.35845130011205,402.0,65.66717523334717,1161.0,189.65072250227874,104.0,642.0,False,False,False
2020-10-24,145.03137,23.691046226304024,78,12.74139220945542,193,31.52677815929354,35,5.717291376037688,339,55.37605075647933,153.87112,25.135031319223344,86,14.048201666835462,192,31.363426977121033,37,6.0439937403826995,329,53.74253893475427,781.242,127.61680426281244,600.0,98.01070930350323,917.0,149.79303405218744,441.0,72.03787133807486,1220.0,199.28844225045654,174.0,744.0,False,False,False
2020-10-25,87.14099,14.234584523364902,46,7.514154379935247,117,19.11208831418313,20,3.267023643450108,200,32.67023643450108,167.77873,27.406853041611612,90,14.701606395525483,225,36.75401598881371,40,6.534047286900216,382,62.40015158989706,848.73,138.6410488452705,648.0,105.85156604778349,986.0,161.06426562209032,468.0,76.44835325673252,1339.0,218.72723292898473,205.0,879.0,False,False,False
2020-10-26,148.82294,24.31040338706225,79,12.904743391627926,195,31.85348052363855,34,5.5539401938651825,345,56.35615784951436,183.128,29.914177139289677,103,16.825171763768054,241,39.367634903573794,48,7.840856744280258,416,67.95409178376224,922.987,150.77101757985423,707.0,115.48928579596131,1076.0,175.76587201761578,520.0,84.9426147297028,1411.0,230.4885180454051,52.0,884.0,False,False,False
2020-10-27,223.11024,36.44532116595656,122,19.92884422504566,295,48.188598740889084,56,9.147666201660302,540,88.2096383731529,200.08345,32.68386935815215,107,17.478576492458075,266,43.451414457886436,47,7.677505562107752,441,72.03787133807486,1004.734,164.12448666891004,781.0,127.57727327672671,1194.0,195.0413115139714,554.0,90.49655492356798,1573.0,256.951409557351,227.0,1049.0,False,False,False
2020-10-28,268.46292,43.85373613331467,145,23.685921415013283,366,59.786532675136975,65,10.61782684121285,647,105.68821486561099,218.82834,35.745868808589876,114,18.622034767665614,280,45.73833100830151,54,8.82096383731529,503,82.16564463277021,1094.85,178.8450418015675,846.0,138.19510011793955,1286.0,210.06962027384193,627.0,102.42119122216087,1723.0,281.45408688322675,147.0,1031.0,False,False,False
2020-10-29,339.44037,55.447983322665095,172,28.096403333670924,430,70.24100833417731,79,12.904743391627926,776,126.76051736586417,239.57083,39.13417749572545,128,20.90895131808069,327,53.41583657040926,51,8.330910290797775,578,94.41698329570812,1194.26,195.08378282133626,896.0,146.36265922656483,1409.0,230.1618156810601,671.0,109.60864323775112,1908.0,311.6740555851403,258.0,1167.0,False,False,False
2020-10-30,332.8319,54.368487326428294,157,25.646135601083344,439,71.71116897372987,78,12.74139220945542,797,130.1908921914868,262.54248,42.886624578386545,140,22.869165504150754,350,57.172913760376886,62,10.127773294695332,640,104.54475659040345,1304.017,213.01271852304393,994.0,162.37107507947036,1565.0,255.64460009997094,726.0,118.5929582572389,2161.0,353.00190467478416,222.0,1285.0,False,False,False
2020-10-31,251.92282,41.15189076401293,129,21.072302500253194,322,52.599080659546736,54,8.82096383731529,595,97.1939533926407,288.00638,47.04618186224252,158,25.809486783255853,388,63.38025868293209,65,10.61782684121285,694,113.36572042771873,1425.299,232.82427659928976,1096.0,179.0328956610659,1711.0,279.4938726971567,792.0,129.37413628062427,2394.0,391.0627301209779,219.0,1330.0,False,False,False
2020-11-01,155.5039,25.40174755267799,77,12.578041027282914,209,34.140397074053624,34,5.5539401938651825,380,62.07344922555205,316.25766,51.661062752828,150,24.50267732587581,420,68.60749651245226,73,11.924636298592892,783,127.90397564107171,1559.429,254.7345706640879,1165.0,190.30412723096876,1869.0,305.30335948041255,842.0,137.54169538924953,2701.0,441.211543047937,180.0,1305.0,False,False,False
2020-11-02,292.808,47.830535913817585,139,22.70581432197825,389,63.54360986510459,57,9.311017383832807,760,124.1468984511041,347.63055,56.78586312569678,168,27.442998604980904,442,72.20122252024738,74,12.087987480765399,789,128.88408273410676,1707.912,278.989444246608,1265.0,206.6392454482193,2077.0,339.28040537229367,877.0,143.25898676528723,3026.0,494.30067725400124,82.0,1335.0,True,False,False
2020-11-03,394.4256,64.42988524213433,178,29.07651042670596,473,77.26510916759504,75,12.251338662937904,954,155.83702779257015,382.50085,62.481965869665146,179,29.239861608878464,478,78.08186507845757,76,12.41468984511041,980,160.0841585290553,1872.404,305.85940690452776,1336.0,218.2371793824672,2248.0,367.2134575237921,949.0,155.0202718817076,3413.0,557.5175847547608,200.0,1308.0,True,False,False
2020-11-04,554.79443,90.62632452696562,261,42.6346585470239,728,118.91966062158393,107,17.478576492458075,1419,231.79532750278514,421.2955,68.81911540403962,198,32.34353407015607,539,88.04628719098041,87,14.211552849007969,1102,180.0130027541009,2054.824,335.6579295564362,1411.0,230.4885180454051,2496.0,407.7245507025734,990.0,161.71767035078034,3901.0,637.2329616549436,199.0,1360.0,True,False,False
2020-11-05,638.0133,104.22022314742208,278,45.4116286439565,816,133.2945646527644,118,19.275439496355634,1680,274.42998604980903,464.49554,75.87589789181948,209,34.140397074053624,585,95.56044157091566,84,13.721499302490452,1224,199.9418469791466,2257.308,368.7339303274538,1498.0,244.70007089441307,2790.0,455.74979826129004,1008.0,164.65799162988543,4424.0,722.6656299311638,172.0,1274.0,True,False,False
2020-11-06,650.69495,106.29178723320365,293,47.861896376544074,842,137.54169538924953,118,19.275439496355634,1655,270.3462064954964,512.6489,83.74180761165917,212,34.630450620571146,631,103.07459595085089,96,15.681713488560517,1336,218.2371793824672,2482.225,405.47438816814713,1613.0,263.4854568442512,3076.0,502.46823636262656,1049.0,171.35539009895814,4889.0,798.6239296413788,145.0,1197.0,True,False,False
2020-11-07,557.3146,91.03799238801003,249,40.674444360953835,724,118.26625589289391,96,15.681713488560517,1436,234.57229759971773,566.37354,92.51778828911483,238,38.87758135705628,702,114.67252988509877,93,15.191659942043,1428,233.2654881423377,2732.319,446.32753872239766,1741.0,284.39440816233184,3389.0,553.5971563826208,1095.0,178.86954447889337,5419.0,885.2000561928068,,,False,False,True
2020-11-08,351.17633,57.36507009714842,146,23.849272597185784,426,69.5876036054873,55,8.984315019487797,990,161.71767035078034,626.37427,102.3189746774733,252,41.16449790747136,793,129.53748746279678,115,18.78538594983812,1648,269.20274822028887,3010.708,491.8027109762193,1846.0,301.54628229044494,3712.0,606.35958822434,1186.0,193.73450205659137,6077.0,992.6851340623151,,,False,False,True
2020-11-09,666.24506,108.83192298933864,259,42.30795618267889,857,139.9919631218371,103,16.825171763768054,1945,317.71804932552294,693.44946,113.2757868617773,273,44.59487273309397,897,146.5260104087373,113,18.458683585493105,2018,329.64268562411587,3320.824,542.460526186828,1973.0,322.2918824263531,4047.0,661.0822342521293,1232.0,201.24865643652663,6942.0,1133.9839066415325,,,False,False,True
2020-11-10,998.4353,163.09558413922787,415,67.79074060158973,1254,204.84238244432174,172,28.096403333670924,2757,450.3592092495973,768.50836,125.53675333037972,312,50.96556883782168,1008,164.65799162988543,111,18.1319812211481,2020,329.9693879884609,3666.627,598.9478550356268,2095.0,342.22072665139876,4562.0,745.2080930709695,1223.0,199.77849579697408,7658.0,1250.9433530770464,,,False,False,True
2020-11-11,1325.6268,216.54271986335516,499,81.51223990408019,1619,264.4655639372862,188,30.71002224843101,3583,585.2872857240868,852.5885,139.27133986726403,317,51.7823247486842,1050,171.51874128113064,119,19.43879067852814,2405,392.85959312487546,4052.637,662.0030448660357,2292.0,374.4009095393823,4954.0,809.2417564825917,1272.0,207.78270372342686,8829.0,1442.22758740105,,,False,False,True
