,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,24.68597,18.334115156903863,13,9.655018753017194,31,23.023506257194846,6,4.4561625013925505,56,41.59085001299714,18.999592,14.110878692008555,10,7.426937502320919,25,18.567343755802295,4,2.9707750009283673,42,31.193137509747856,92.908,69.00219094656319,72.0,53.47395001671061,111.0,82.4390062757622,50.0,37.13468751160459,149.0,110.66136878458168,28.0,129.0,False,False,False
2020-10-23,24.087578,17.889693845063448,13,9.655018753017194,32,23.76620000742694,6,4.4561625013925505,53,39.36276876230086,20.883919,15.510355297010392,11,8.16963125255301,28,20.79542500649857,4,2.9707750009283673,46,34.16391251067622,101.911,75.68866277990271,79.0,58.67280626833526,121.0,89.8659437780831,57.0,42.33354376322923,160.0,118.8310000371347,19.0,133.0,False,False,False
2020-10-24,19.581911,14.54336306778714,10,7.426937502320919,26,19.310037506034387,4,2.9707750009283673,44,32.67852501021204,22.970592,17.060115351341665,12,8.912325002785101,31,23.023506257194846,5,3.7134687511604594,52,38.620075012068774,111.87,83.08514983846412,86.0,63.87166251995989,132.0,98.03557503063611,63.0,46.789706264621785,175.0,129.97140629061607,40.0,157.0,False,False,False
2020-10-25,12.502018,9.285170381190255,7,5.198856251624642,17,12.625793753945562,3,2.2280812506962753,29,21.538118756730665,25.282951,18.77749018603936,13,9.655018753017194,34,25.251587507891124,5,3.7134687511604594,58,43.07623751346133,122.895,91.27334843477293,95.0,70.55590627204873,145.0,107.6905937836533,70.0,51.98856251624642,193.0,143.3398937947937,7.0,164.0,False,False,False
2020-10-26,23.540377,17.483290866948664,13,9.655018753017194,31,23.023506257194846,5,3.7134687511604594,50,37.13468751160459,27.846886,20.681707246694714,15,11.140406253481377,37,27.479668758587398,6,4.4561625013925505,64,47.53240001485388,135.063,100.310445987597,106.0,78.72553752460172,160.0,118.8310000371347,77.0,57.187418767871065,212.0,157.45107504920344,7.0,160.0,False,False,False
2020-10-27,34.765614,25.820205337367952,19,14.111181254409743,46,34.16391251067622,8,5.941550001856735,80,59.41550001856735,30.691612,22.794469259679317,16,11.88310000371347,41,30.450443759515764,6,4.4561625013925505,71,52.73125626647852,148.545,110.32344312822606,117.0,86.89516877715474,175.0,129.97140629061607,84.0,62.38627501949571,230.0,170.81956255338113,39.0,166.0,False,False,False
2020-10-28,45.543907,33.82517606951296,25,18.567343755802295,58,43.07623751346133,11,8.16963125255301,98,72.783987522745,33.84992,25.140121579170227,18,13.368487504177653,44,32.67852501021204,8,5.941550001856735,71,52.73125626647852,163.47,121.40814735044005,131.0,97.29288128040403,191.0,141.85450629432952,93.0,69.07051877158453,254.0,188.6442125589513,51.0,191.0,False,False,False
2020-10-29,52.704597,39.14337430614978,29,21.538118756730665,66,49.017787515318055,13,9.655018753017194,121,89.8659437780831,37.358536,27.745950501412153,19,14.111181254409743,48,35.649300011140404,8,5.941550001856735,86,63.87166251995989,180.034,133.71012662928442,144.0,106.94790003342122,211.0,156.70838129897137,104.0,77.24015002413755,283.0,210.182331315682,52.0,215.0,False,False,False
2020-10-30,53.28891,39.57734152209014,27,20.05273125626648,69,51.24586876601434,12,8.912325002785101,123,91.35133127854729,41.258785,30.642643105238676,22,16.33926250510602,56,41.59085001299714,9,6.684243752088826,100,74.26937502320918,198.392,147.34449849604516,156.0,115.86022503620632,235.0,174.53303130454157,115.0,85.40978127669057,305.0,226.52159382078798,67.0,263.0,False,False,False
2020-10-31,42.359062,31.459811725653708,22,16.33926250510602,57,42.33354376322923,9,6.684243752088826,97,72.0412937725129,45.597145,33.864713623188436,23,17.08195625533811,60,44.56162501392551,10,7.426937502320919,102,75.75476252367336,218.764,162.47465557577334,171.0,127.0006312896877,260.0,193.10037506034388,128.0,95.06480002970775,350.0,259.94281258123215,22.0,245.0,False,False,False
2020-11-01,26.96274,20.02505789278075,13,9.655018753017194,36,26.736975008355305,5,3.7134687511604594,67,49.76048126555015,50.425846,37.450960371643305,25,18.567343755802295,65,48.27509376508597,11,8.16963125255301,112,83.18170002599427,241.397,179.28404322477624,185.0,137.398343792937,287.0,213.15310631661032,136.0,101.0063500315645,394.0,292.62133759144416,14.0,252.0,False,False,False
2020-11-02,51.255356,38.06703316513449,26,19.310037506034387,69,51.24586876601434,11,8.16963125255301,123,91.35133127854729,55.803616,41.4449954405427,29,21.538118756730665,73,54.2166437669427,12,8.912325002785101,135,100.26365628133239,266.533,197.9523933306101,202.0,150.02413754688254,313.0,232.46314382264475,147.0,109.17598128411748,433.0,321.58639385049577,26.0,271.0,True,False,False
2020-11-03,77.30817,57.41629283875227,38,28.222362508819486,102,75.75476252367336,16,11.88310000371347,179,132.94218129154441,61.796864,45.89614400174469,33,24.508893757659028,83,61.64358126926362,14,10.397712503249284,150,111.40406253481376,294.493,218.7181105870994,221.0,164.13531880129227,346.0,256.9720375803038,152.0,112.88945003527795,499.0,370.6041813658138,20.0,252.0,True,False,False
2020-11-04,100.10887,74.35023435391486,49,36.3919937613725,129,95.80749377993985,18,13.368487504177653,246,182.70266255709458,68.48019,50.859805196523666,35,25.99428125812321,89,66.09974377065618,16,11.88310000371347,170,126.25793753945561,325.574,241.80177503806306,240.0,178.24650005570203,389.0,288.9078688402837,170.0,126.25793753945561,552.0,409.9669501281147,61.0,262.0,True,False,False
2020-11-05,113.365326,84.19571677222848,56,41.59085001299714,137,101.74904378179657,22,16.33926250510602,260,193.10037506034388,75.93763,56.39840383082628,37,27.479668758587398,94,69.81321252181664,16,11.88310000371347,183,135.9129562924728,360.214,267.52868654610273,263.0,195.32845631104016,433.0,321.58639385049577,180.0,133.68487504177654,631.0,468.6397563964499,38.0,248.0,True,False,False
2020-11-06,109.427315,81.27098553813994,53,39.36276876230086,140,103.97712503249284,23,17.08195625533811,281,208.6969438152178,84.26423,62.58251378312707,37,27.479668758587398,106,78.72553752460172,16,11.88310000371347,202,150.02413754688254,398.812,296.195179917561,286.0,212.41041256637826,482.0,357.97838761186824,193.0,143.3398937947937,707.0,525.0844814140889,58.0,239.0,True,False,False
2020-11-07,89.99778,66.84078834950924,43,31.935831259979945,117,86.89516877715474,19,14.111181254409743,234,173.79033755430947,93.56726,69.49182134121656,45,33.421218760444134,127,94.32210627947565,18,13.368487504177653,245,181.9599688068625,441.809,328.12878309629025,310.0,230.23506257194845,533.0,395.8557688737049,210.0,155.96568754873928,792.0,588.2134501838167,,,False,False,True
2020-11-08,56.998524,42.332446901127696,26,19.310037506034387,74,54.959337517174795,11,8.16963125255301,146,108.4332875338854,103.96749,77.21600704826415,49,36.3919937613725,133,98.77826878086822,20,14.853875004641838,274,203.49808756359315,489.774,363.75208882617255,332.0,246.57432507705448,591.0,438.93200638716627,221.0,164.13531880129227,939.0,697.3894314679342,,,False,False,True
2020-11-09,108.79698,80.8028387837112,50,37.13468751160459,140,103.97712503249284,21,15.596568754873928,288,213.89580006684244,115.60188,85.85679461248219,52,38.620075012068774,154,114.37483753574213,20,14.853875004641838,293,217.6092688180029,543.319,403.51962568234984,365.0,271.0832188347135,672.0,499.0902001559657,234.0,173.79033755430947,1034.0,767.945337739983,,,False,False,True
2020-11-10,164.19557,121.94702867418528,79,58.67280626833526,221,164.13531880129227,35,25.99428125812321,460,341.63912510676226,128.625,95.52898118272424,57,42.33354376322923,167,124.02985628875932,24,17.824650005570202,348,258.45742508076796,603.115,447.92974117122805,394.0,292.62133759144416,740.0,549.593375171748,251.0,186.41613130825505,1208.0,897.1740502803669,,,False,False,True
2020-11-11,219.1758,162.78049442917109,98,72.783987522745,295,219.0946563184671,46,34.16391251067622,562,417.3938876304356,143.21176,106.36247461661696,63,46.789706264621785,186,138.14103754316906,26,19.310037506034387,395,293.36403134167625,669.949,497.56693527423965,422.0,313.41676259794275,824.0,611.9796501912436,271.0,201.27000631289687,1389.0,1031.6016190723756,,,False,False,True
