,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,81.99786,16.078801127150655,48,9.412226089514192,106,20.78533261434384,21,4.117848914162459,182,35.68802392274131,56.147186,11.009792069671676,32,6.274817393009461,73,14.314427177802832,13,2.5491445659100935,120,23.53056522378548,309.388,60.66728761213784,240.0,47.06113044757096,366.0,71.76822393254571,178.0,34.903671748615125,485.0,95.10270111279965,84.0,369.0,False,False,False
2020-10-23,74.296455,14.568647020496428,43,8.431785871856464,97,19.02054022255993,20,3.9217608706309135,164,32.15843913917349,59.800125,11.726089724106714,33,6.470905436541008,78,15.29486739546056,15,2.941320652973185,129,25.29535761556939,328.814,64.47649394578166,257.0,50.394627187607234,386.0,75.68998480317663,196.0,38.433256532182945,494.0,96.86749350458355,71.0,414.0,False,False,False
2020-10-24,58.49605,11.470376193756238,31,6.078729349477916,74,14.510515221334378,13,2.5491445659100935,124,24.314917397911664,63.72828,12.496353883761913,35,6.863081523604099,86,16.863571743712928,15,2.941320652973185,134,26.275797833227116,349.648,68.56179224471789,277.0,54.31638805823815,408.0,80.00392176087064,210.0,41.17848914162459,528.0,103.53448698465613,0.0,414.0,False,False,False
2020-10-25,38.218582,7.494207238778472,20,3.9217608706309135,50,9.804402176577282,9,1.7647923917839108,84,16.471395656649836,67.954384,13.32504180027172,36,7.059169567135643,86,16.863571743712928,17,3.333496740036276,147,28.824942399137214,372.045,72.95357615569391,294.0,57.64988479827443,432.0,84.71003480562773,225.0,44.11980979459777,570.0,111.77018481298103,0.0,414.0,False,False,False
2020-10-26,75.00664,14.70790448365733,39,7.64743369773028,99,19.41271630962302,19,3.725672827099368,167,32.746703269768126,72.50315,14.217001444194466,39,7.64743369773028,95,18.628364135496838,16,3.1374086965047305,155,30.393646747389578,396.086,77.6677288102358,312.0,61.17946958184224,457.0,89.61223589391638,238.0,46.66895436050787,599.0,117.45673807539586,222.0,526.0,False,True,False
2020-10-27,95.25719,18.678794731386006,49,9.608314133045736,124,24.314917397911664,22,4.313936957694004,215,42.15892935928232,77.401474,15.177503519225866,41,8.039609784793372,98,19.216628266091472,19,3.725672827099368,174,34.11931957448895,421.96,82.741310848571,328.0,64.31687827834698,488.0,95.69096524339429,252.0,49.414186969949505,642.0,125.88852394725231,161.0,639.0,False,False,False
2020-10-28,112.44802,22.049712424632162,62,12.157458698955832,147,28.824942399137214,27,5.294377175351733,249,48.825922839354874,82.67879,16.212322225328535,44,8.627873915388008,108,21.177508701406932,19,3.725672827099368,185,36.276288053335946,449.787,88.19785283592333,352.0,69.02299132310407,518.0,101.57360654934067,266.0,52.15941957939115,685.0,134.32030981910876,84.0,622.0,False,False,False
2020-10-29,114.44469,22.441234614234418,61,11.961370655424286,150,29.413206529731852,28,5.490465218883279,266,52.15941957939115,88.367096,17.327730893157423,44,8.627873915388008,110,21.569684788470024,18,3.5295847835678216,213,41.766753272219226,479.725,94.06833668317074,375.0,73.53301632432962,555.0,108.82886416000784,292.0,57.25770871121133,744.0,145.88950438746997,119.0,657.0,False,False,False
2020-10-30,103.2846,20.25287540163845,57,11.177018481298102,134,26.275797833227116,25,4.902201088288641,237,46.47286631697632,94.50097,18.530510715208948,50,9.804402176577282,121,23.726653267317026,21,4.117848914162459,206,40.39413696749841,511.929,100.38315603706064,394.0,77.258689151429,589.0,115.4958576400804,300.0,58.826413059463704,802.0,157.2626109122996,96.0,682.0,False,False,False
2020-10-31,87.45884,17.149632913060486,44,8.627873915388008,113,22.157948919064662,20,3.9217608706309135,195,38.237168488651406,101.118675,19.828163203783333,54,10.588754350703466,132,25.88362174616403,23,4.510025001225551,233,45.68851414285014,546.642,107.1899602921712,417.0,81.76871415265455,631.0,123.73155546840532,314.0,61.57164566890534,884.0,173.34183048188638,104.0,786.0,False,False,False
2020-11-01,54.78371,10.742430458776653,27,5.294377175351733,69,13.53007500367665,12,2.353056522378548,125,24.51100544144321,108.26171,21.228827245067805,54,10.588754350703466,141,27.64841413794794,25,4.902201088288641,255,50.00245110054415,584.036,114.52247659198979,442.0,86.67091524094319,682.0,133.73204568851415,325.0,63.72861414775234,958.0,187.85234570322075,0.0,786.0,False,False,False
2020-11-02,100.91245,19.787724886555225,49,9.608314133045736,128,25.099269572037844,22,4.313936957694004,229,44.904161968723955,115.975266,22.741363500244915,63,12.353546742487376,156,30.58973479092112,30,5.88264130594637,264,51.76724349232806,624.314,122.4205108093534,467.0,91.57311632923182,737.0,144.51688808274915,341.0,66.86602284425707,1026.0,201.18633266336585,279.0,843.0,True,True,False
2020-11-03,160.76366,31.523831421509385,77,15.098779351929014,196,38.433256532182945,32,6.274817393009461,378,74.12128045492426,124.3091,24.37552757328376,61,11.961370655424286,162,31.7662630521104,27,5.294377175351733,289,56.6694445806167,667.8,130.9475954703662,497.0,97.4557576351782,803.0,157.45869895583115,355.0,69.61125545369872,1097.0,215.1085837541056,240.0,922.0,True,False,False
2020-11-04,174.73805,34.26404146011919,84,16.471395656649836,216,42.355017402813864,37,7.255257610667189,400,78.43521741261826,133.31702,26.141872513107955,65,12.745722829550468,176,34.51149566155203,28,5.490465218883279,316,61.96382175596843,714.699,140.14392862395215,528.0,103.53448698465613,865.0,169.616157654787,364.0,71.37604784548262,1216.0,238.44306093435955,160.0,998.0,True,False,False
2020-11-05,172.27338,33.78074907232076,84,16.471395656649836,226,44.315897838129324,37,7.255257610667189,449,88.04353154566401,143.05812,28.051986009813845,69,13.53007500367665,178,34.903671748615125,27,5.294377175351733,366,71.76822393254571,765.344,150.07480758860729,549.0,107.65233589881858,918.0,180.0088239619589,369.0,72.35648806314035,1316.0,258.0518652875141,125.0,1004.0,True,False,False
2020-11-06,145.2129,28.474515420384705,67,13.137898916613558,185,36.276288053335946,27,5.294377175351733,365,71.57213588901416,153.59729,30.118590802885592,70,13.726163047208198,192,37.64890435805677,31,6.078729349477916,357,70.0034315407618,820.05,160.802000098044,586.0,114.90759350948575,987.0,193.53889896563558,392.0,76.86651306436589,1469.0,288.05333594784054,105.0,1013.0,True,False,False
2020-11-07,106.2626,20.836826297454536,50,9.804402176577282,138,27.0601500073533,22,4.313936957694004,278,54.51247610176969,165.00484,32.355476287193596,80,15.687043482523654,203,39.80587283690377,34,6.666993480072552,413,80.98436197852836,879.135,172.3878621501054,618.0,121.18241090249522,1056.0,207.06897396931225,408.0,80.00392176087064,1614.0,316.48610225991473,,,False,False,True
2020-11-08,65.09415,12.764183338731527,29,5.686553262414824,88,17.255747830776016,14,2.7452326094416395,164,32.15843913917349,177.35846,34.77787249721587,78,15.29486739546056,231,45.296338055787054,35,6.863081523604099,472,92.55355654688955,943.028,184.91651551546644,647.0,126.86896416491005,1129.0,221.38340114711505,415.0,81.37653806559145,1753.0,343.74234031079953,,,False,False,True
2020-11-09,120.43339,23.61554797971621,51,10.00049022010883,159,31.17799892151576,20,3.9217608706309135,325,63.72861414775234,190.74275,37.402374437078834,85,16.667483700181382,250,49.02201088288642,36,7.059169567135643,509,99.80881415755675,1012.12,198.46463061914798,685.0,134.32030981910876,1218.0,238.83523702142264,427.0,83.72959458797,1911.0,374.7242511887838,,,False,False,True
2020-11-10,175.75638,34.46372575126588,78,15.29486739546056,225,44.11980979459777,30,5.88264130594637,474,92.94573263395264,205.25055,40.247177821584046,89,17.451835874307562,263,51.5711554487965,37,7.255257610667189,515,100.98534241874601,1086.899,213.12789842639341,714.0,140.0068630815236,1324.0,259.62056963576646,450.0,88.23961958919554,2086.0,409.03965880680425,,,False,False,True
2020-11-11,226.80214,44.47318788152188,94,18.432276091965292,277,54.31638805823815,36,7.059169567135643,572,112.16236090004412,220.98317,43.33215765655041,92,18.040100004902204,296,58.04206088533751,36,7.059169567135643,597,117.06456198833277,1167.821,228.99573508505318,737.0,144.51688808274915,1424.0,279.229373988921,458.0,89.80832393744791,2335.0,457.8655816461591,,,False,False,True
