,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,41.272903,13.865741493646055,22,7.390958170536281,56,18.81334807045599,10,3.3595264411528554,92,30.907643258606264,33.97863,11.41521061072126,18,6.047147594075139,45,15.117868985187847,8,2.687621152922284,76,25.5324009527617,164.621,55.30486022690241,126.0,42.33003315852597,192.0,64.50290767013482,95.0,31.91550119095212,268.0,90.03530862289652,46.0,144.0,False,False,False
2020-10-23,43.274742,14.53826407669112,23,7.726910814651566,57,19.149300714571275,9,3.0235737970375696,94,31.579548546836836,37.50404,12.599580804817379,21,7.055005526420996,50,16.797632205764277,9,3.0235737970375696,85,28.555974749799265,181.061,60.827921696157716,141.0,47.369322820255256,211.0,70.88600790832524,106.0,35.61098027622027,295.0,99.10603001400922,57.0,184.0,False,False,False
2020-10-24,36.97591,12.422155123203993,18,6.047147594075139,47,15.789774273418418,8,2.687621152922284,80,26.876211529222843,41.43536,13.920318451710045,22,7.390958170536281,56,18.81334807045599,9,3.0235737970375696,95,31.91550119095212,199.363,66.97652698875567,156.0,52.40861248198454,233.0,78.27696607886152,118.0,39.642412005603695,320.0,107.50484611689137,56.0,223.0,False,False,False
2020-10-25,24.46139,8.217868162319064,13,4.3673843734987114,33,11.086437255804421,5,1.6797632205764277,54,18.14144278222542,45.82233,15.394133515655994,24,8.062863458766852,61,20.493111291032417,9,3.0235737970375696,99,33.259311767413266,219.765,73.83063283399572,174.0,58.455760076059676,256.0,86.0038768935131,130.0,43.673843734987116,342.0,114.89580428742765,44.0,260.0,False,False,False
2020-10-26,45.99877,15.453409287147224,25,8.398816102882138,58,19.48525335868656,11,3.6954790852681403,95,31.91550119095212,50.721325,17.039963859133422,27,9.07072139111271,66,22.172874511608843,11,3.6954790852681403,114,38.29860142914255,242.468,81.45776571334504,191.0,64.16695502601954,287.0,96.41840886108695,142.0,47.705275464370544,373.0,125.3103362550015,60.0,315.0,False,False,False
2020-10-27,65.038605,21.84989134548232,35,11.758342544034994,84,28.220022105683984,15,5.039289661729282,144,48.37718075260111,56.195896,18.87916005216539,30,10.078579323458564,73,24.524543020415845,13,4.3673843734987114,123,41.322175226180114,267.749,89.95098450922359,212.0,71.22196055244054,313.0,105.15317760808435,159.0,53.4164704143304,415.0,139.42034730784349,49.0,336.0,False,False,False
2020-10-28,81.622734,27.421372942626476,47,15.789774273418418,106,35.61098027622027,21,7.055005526420996,186,62.4871918054431,62.31806,20.9359175642021,31,10.41453196757385,80,26.876211529222843,15,5.039289661729282,136,45.68955959967883,295.996,99.44063884754804,234.0,78.61291872297681,342.0,114.89580428742765,174.0,58.455760076059676,459.0,154.20226364891604,17.0,329.0,False,False,False
2020-10-29,100.837364,33.876579254865646,55,18.477395426340703,130,43.673843734987116,25,8.398816102882138,231,77.60506079063096,69.16938,23.237636196427047,36,12.094295188150278,87,29.227880038029838,16,5.375242305844568,159,53.4164704143304,327.475,110.01609213165312,258.0,86.67578218174366,378.0,126.99009947557794,190.0,63.83100238190424,505.0,169.6560852782192,80.0,363.0,False,False,False
2020-10-30,111.34483,37.406591582112014,57,19.149300714571275,146,49.04908604083169,25,8.398816102882138,249,83.6522083847061,76.84219,25.815339176915586,41,13.774058408726708,103,34.60312234387441,17,5.711194949959854,180,60.47147594075139,362.675,121.84162520451117,281.0,94.40269299639523,417.0,140.09225259607408,208.0,69.87814997597938,557.0,187.12562277221403,68.0,374.0,False,False,False
2020-10-31,96.24535,32.3338812449947,55,18.477395426340703,128,43.00193844675655,25,8.398816102882138,227,76.2612502141698,85.44138,28.704258147627115,46,15.453821629303132,114,38.29860142914255,18,6.047147594075139,199,66.85457617894183,402.026,135.06169770309177,308.0,103.47341438750794,467.0,156.88988480183835,229.0,76.93315550240038,633.0,212.65802372497575,49.0,367.0,False,False,False
2020-11-01,62.59014,21.027323964517564,30,10.078579323458564,85,28.555974749799265,13,4.3673843734987114,152,51.0648019055234,95.08581,31.944329384714365,51,17.13358484987956,123,41.322175226180114,20,6.719052882305711,219,73.57362906124753,446.01,149.8382388018585,339.0,113.8879463550818,527.0,177.04704344875546,248.0,83.3162557405908,718.0,241.21399847477502,101.0,424.0,False,False,False
2020-11-02,119.53367,40.15765152871609,61,20.493111291032417,158,53.08051777021512,24,8.062863458766852,281,94.40269299639523,105.91041,35.5808821041137,52,17.469537493994846,135,45.35360695556354,23,7.726910814651566,261,87.68364011408953,495.278,166.3899536721304,373.0,125.3103362550015,579.0,194.51658094275032,272.0,91.37911919935766,829.0,278.50474197157166,43.0,407.0,True,False,False
2020-11-03,161.85457,54.37547224573791,78,26.20430624099227,201,67.52648146717239,32,10.750484611689137,390,131.02153120496135,118.068665,39.66547956224531,60,20.15715864691713,161,54.08837570256097,25,8.398816102882138,289,97.0903141493175,550.467,184.93084414820885,409.0,137.40463144315177,661.0,222.06469776020373,288.0,96.75436150520223,942.0,316.46739075659895,83.0,441.0,True,False,False
2020-11-04,198.45528,66.6715728584677,98,32.92335912329798,257,86.33982953762838,41,13.774058408726708,432,145.13154225780335,131.73499,44.25671650096774,67,22.50882715572413,178,59.79957065252081,26,8.734768746997423,325,109.18460933746778,612.329,205.71354661846865,454.0,152.5225004283396,746.0,250.620672510003,311.0,104.4812723198538,1072.0,360.1412344915861,24.0,448.0,True,False,False
2020-11-05,215.48744,72.39357801154256,105,35.27502763210498,273,91.71507184347294,43,14.445963696957275,503,168.98417998998863,147.1083,49.42142404615879,67,22.50882715572413,198,66.51862353482653,29,9.74262667934328,350,117.58342544034993,681.752,229.03638703088413,491.0,164.9527482606052,830.0,278.84069461568697,332.0,111.5362778462748,1201.0,403.47912558245787,100.0,468.0,True,False,False
2020-11-06,222.46222,74.73676814697683,108,36.28288556445084,291,97.76221943754808,51,17.13358484987956,543,182.42228575460004,164.41434,55.23543222807348,77,25.868353596876986,215,72.22981848478638,34,11.422389899919708,390,131.02153120496135,759.688,255.21919230265303,534.0,179.39871195756248,931.0,312.7719116713308,344.0,115.5677095756582,1363.0,457.9034539291342,55.0,455.0,True,False,False
2020-11-07,196.70586,66.08385010622442,89,29.899785326260407,251,84.32411367293666,37,12.430247832265565,492,165.28870090472046,183.91116,61.78544135764241,88,29.563832682145122,237,79.62077665532267,34,11.422389899919708,449,150.84273720776318,847.256,284.63789344254036,601.0,201.90753911328662,1027.0,345.02336550639825,374.0,125.64628889911678,1521.0,510.9839716993493,,,False,False,True
2020-11-08,125.47059,42.15217486489564,57,19.149300714571275,161,54.08837570256097,23,7.726910814651566,347,116.57556750800408,205.8928,69.17023565620184,89,29.899785326260407,259,87.01173482585895,34,11.422389899919708,495,166.29655883706633,945.74,317.7238536455901,647.0,217.36136074258974,1141.0,383.3219669355408,395.0,132.70129442553778,1771.0,594.9721327281707,,,False,False,True
2020-11-09,240.96623,80.9532415587455,110,36.954790852681406,293,98.43412472577866,48,16.125726917533704,658,221.05683982785786,230.69522,77.50266813673079,105,35.27502763210498,310,104.1453196757385,42,14.110011052841992,598,200.89968118094075,1056.528,354.94337518183437,695.0,233.48708766012345,1300.0,436.7384373498711,398.0,133.70915235788365,1979.0,664.85028270415,,,False,False,True
2020-11-10,365.493,122.78833892196417,149,50.05694397317754,459,154.20226364891604,62,20.8290639351477,975,327.5538280124034,258.70166,86.91150578670204,106,35.61098027622027,327,109.85651462569837,43,14.445963696957275,706,237.18256674539157,1181.319,396.86724159362495,759.0,254.98805688350168,1473.0,494.8582447818156,428.0,143.7877316813422,2264.0,760.5967862770063,,,False,False,True
2020-11-11,491.12665,164.99529592692852,212,71.22196055244054,621,208.6265919955923,85,28.555974749799265,1182,397.0960253442675,290.3513,97.54428174346685,110,36.954790852681406,366,122.95866774619451,46,15.453821629303132,786,264.05877827461444,1321.95,444.11259788820166,838.0,281.5283157686093,1637.0,549.9544784167224,474.0,159.24155331064534,2676.0,899.009275652504,,,False,False,True
