,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-23,28.492855,16.359971778001636,15,8.612670961518587,38,21.818766435847085,6,3.4450683846074344,62,35.59903997427682,23.670918,13.591321476269513,12,6.890136769214869,31,17.79951998713841,5,2.8708903205061955,52,29.857259333264434,106.722,61.27743135701244,85.0,48.80513544860532,125.0,71.77225801265489,61.0,35.02486191017559,169.0,97.03609283310941,21.0,126.0,False,False,False
2020-10-24,22.982944,13.196302461437881,14,8.038492897417347,31,17.79951998713841,5,2.8708903205061955,53,30.43143739736567,26.616486,15.2826018165797,14,8.038492897417347,35,20.096232243543366,6,3.4450683846074344,57,32.72814965377063,119.786,68.77849358643103,94.0,53.97273802551648,142.0,81.53328510237594,69.0,39.6182864229855,182.0,104.50040766642552,57.0,179.0,False,False,False
2020-10-25,14.639011,8.40539942146279,7,4.019246448708674,19,10.909383217923542,2,1.1483561282024781,32,18.37369805123965,29.948158,17.195576219819486,17,9.761027089721063,41,23.5413006281508,7,4.019246448708674,68,39.04410835888425,134.534,77.2464716757961,106.0,60.86287479473134,156.0,89.5717779997933,79.0,45.36006706399788,204.0,117.13232507665278,20.0,190.0,False,False,False
2020-10-26,28.46348,16.34310610825196,16,9.186849025619825,38,21.818766435847085,7,4.019246448708674,65,37.32157416658054,33.718906,19.360656733624637,18,10.335205153822304,44,25.26383482045452,7,4.019246448708674,73,41.91499867939045,151.174,86.80079466244072,120.0,68.9013676921487,177.0,101.62951734591931,92.0,52.82438189731399,227.0,130.33842055098125,24.0,210.0,False,False,False
2020-10-27,43.178253,24.792004842311144,24,13.780273538429737,57,32.72814965377063,10,5.741780641012391,92,52.82438189731399,37.98933,21.812639897689223,21,12.05773934612602,51,29.283081269163194,9,5.167602576911152,87,49.95349157680779,170.004,97.61256760946705,135.0,77.51403865366728,200.0,114.8356128202478,99.0,56.84362834602267,251.0,144.118694089411,28.0,217.0,False,False,False
2020-10-28,58.72925,33.72104838490486,31,17.79951998713841,77,44.21171093579541,14,8.038492897417347,127,72.92061414085735,42.828785,24.591348483227193,22,12.63191741022726,56,32.15397158966939,9,5.167602576911152,93,53.39855996141523,191.261,109.81787071806708,151.0,86.7008876792871,227.0,130.33842055098125,116.0,66.60465543574374,287.0,164.7891043970556,62.0,236.0,False,False,False
2020-10-29,70.05179,40.22220091428608,37,21.244588371745845,87,49.95349157680779,16,9.186849025619825,157,90.14595606389454,48.316586,27.742324164137244,25,14.354451602530975,63,36.17321803837807,11,6.31595870511363,110,63.1595870511363,215.321,123.63259494034291,170.0,97.61027089721064,256.0,146.9895844099172,129.0,74.06897026905985,330.0,189.4787611534089,33.0,245.0,False,False,False
2020-10-30,69.79939,40.07728130090982,38,21.818766435847085,92,52.82438189731399,17,9.761027089721063,156,89.5717779997933,54.543583,31.31772973574698,29,16.651163858935934,72,41.34082061528922,12,6.890136769214869,117,67.17883349984497,242.573,139.28009554322986,188.0,107.94547605103295,285.0,163.64074826885314,144.0,82.68164123057844,378.0,217.03930823026838,46.0,270.0,False,False,False
2020-10-31,55.996532,32.15197939425707,29,16.651163858935934,73,41.91499867939045,13,7.4643148333161085,127,72.92061414085735,61.613937,35.37737065926194,32,18.37369805123965,80,45.93424512809913,13,7.4643148333161085,139,79.81075091007223,273.458,157.01358505299666,214.0,122.87410571766516,323.0,185.45951470470024,157.0,90.14595606389454,438.0,251.4899920763427,52.0,265.0,False,False,False
2020-11-01,35.74412,20.523490093182772,18,10.335205153822304,46,26.412190948656995,8,4.5934245128099125,82,47.0826012563016,69.64696,39.989754441194236,36,20.67041030764461,94,53.97273802551648,16,9.186849025619825,162,93.01684638440074,308.461,177.1115398307323,239.0,137.22855732019613,361.0,207.2782811405473,171.0,98.18444896131189,501.0,287.6632101147208,23.0,268.0,False,False,False
2020-11-02,69.47239,39.889520849101245,36,20.67041030764461,95,54.54691608961772,15,8.612670961518587,170,97.61027089721064,78.77989,45.23368552327156,40,22.967122564049564,102,58.56616253832639,18,10.335205153822304,183,105.07458573052675,348.137,199.89262870201307,266.0,152.73136505092958,415.0,238.28389660201424,188.0,107.94547605103295,566.0,324.9847842813013,45.0,289.0,True,False,False
2020-11-03,106.68342,61.25528016127646,55,31.57979352556815,137,78.66239478186975,24,13.780273538429737,249,142.97033796120854,89.16973,51.199301378801465,45,25.83801288455576,116,66.60465543574374,20,11.483561282024782,199,114.26143475614658,393.209,225.7719824071841,299.0,171.6792411662705,473.0,271.58622431988607,207.0,118.85485926895649,651.0,373.7899197299066,76.0,337.0,True,False,False
2020-11-04,141.33441,81.15111850202084,72,41.34082061528922,184,105.64876379462798,33,18.94787611534089,351,201.5365004995349,100.99758,57.990592904388905,48,27.560547076859475,123,70.62390188445241,23,13.206095474328498,226,129.76424248688005,444.41,255.17047346723166,332.0,190.6271172816114,530.0,304.3143739736567,227.0,130.33842055098125,741.0,425.4659454990182,96.0,371.0,True,False,False
2020-11-05,164.20409,94.28238263353705,81,46.50842319220037,216,124.02246184586765,37,21.244588371745845,398,228.52286951229317,114.47121,65.72685670107603,53,30.43143739736567,146,83.8299973587809,23,13.206095474328498,282,161.91821407654942,502.554,288.55548282633407,362.0,207.85245920464857,601.0,345.0810165248447,258.0,148.1379405381197,849.0,487.47717642195204,95.0,433.0,True,False,False
2020-11-06,161.70372,92.84673142246902,79,45.36006706399788,199,114.26143475614658,34,19.522054179442126,399,229.0970475763944,129.82936,74.54517181031406,63,36.17321803837807,173,99.33280508951437,27,15.502807730733457,315,180.86609019189032,568.731,326.5528645743618,403.0,231.39375983279933,677.0,388.71854939653883,274.0,157.3247895637395,977.0,560.9719686269106,154.0,541.0,True,False,False
2020-11-07,133.60089,76.71070052310824,63,36.17321803837807,171,98.18444896131189,25,14.354451602530975,311,178.56937793548536,147.34746,84.6036768052727,70,40.19246448708673,189,108.51965411513419,28,16.076985794834695,398,228.52286951229317,644.021,369.7827310205441,439.0,252.06417014044393,785.0,450.72978031947264,299.0,171.6792411662705,1170.0,671.7883349984497,,,False,False,True
2020-11-08,86.55332,49.697019858285785,40,22.967122564049564,110,63.1595870511363,16,9.186849025619825,207,118.85485926895649,167.34238,96.08432301320136,74,42.48917674349169,226,129.76424248688005,30,17.225341923037174,443,254.36088239684892,729.74,419.0007004972382,489.0,280.7730733455059,888.0,509.8701209219003,329.0,188.90458308930766,1339.0,768.8244278315591,,,False,False,True
2020-11-09,169.02625,97.05116390250623,72,41.34082061528922,209,120.00321539715895,30,17.225341923037174,427,245.1740333712291,190.17941,109.19685009866953,86,49.37931351270657,235,134.9318450637912,36,20.67041030764461,502,288.237388178822,827.43,475.0921555792882,541.0,310.63033267877034,1030.0,591.4034060242763,347.0,199.23978824312994,1547.0,888.2534651646168,,,False,False,True
2020-11-10,260.5354,149.5937118306756,114,65.45629930754126,334,191.77547340981386,46,26.412190948656995,651,373.7899197299066,216.28015,124.18332044035196,101,57.99198447422514,270,155.02807730733457,44,25.26383482045452,543,311.7786888069728,938.825,539.0527210298459,601.0,345.0810165248447,1140.0,654.5629930754126,377.0,216.46513016616714,1872.0,1074.8613359975195,,,False,False,True
2020-11-11,355.39597,204.06057592481375,153,87.84924380748959,457,262.39937529426624,63,36.17321803837807,938,538.5790241269623,246.13002,141.3224614225328,101,57.99198447422514,307,176.27266567908038,44,25.26383482045452,711,408.2406035759809,1065.959,612.0502750312927,675.0,387.57019326833637,1294.0,742.9864149470034,407.0,233.6904720892043,2189.0,1256.8757823176122,,,False,False,True
