,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,17.72746,14.276651199907064,10,8.0534102165562,24,19.328184519734883,4,3.2213640866224806,41,33.01898188788042,12.432443,10.012355778599158,7,5.637387151589341,17,13.690797368145542,2,1.6106820433112403,28,22.549548606357362,57.55,46.347375796280936,45.0,36.2403459745029,68.0,54.76318947258217,32.0,25.770912692979845,93.0,74.89671501397267,6.0,68.0,False,False,False
2020-10-23,16.948399,13.64924100926146,9,7.248069194900581,23,18.52284349807926,3,2.4160230649668604,38,30.602958822913564,13.860067,11.16208077291958,7,5.637387151589341,19,15.301479411456782,3,2.4160230649668604,30,24.160230649668602,64.081,51.60705800871379,51.0,41.072392104436624,76.0,61.20591764582713,37.0,29.797617801257942,102.0,82.14478420887325,10.0,62.0,False,False,False
2020-10-24,13.843577,11.148800695082173,7,5.637387151589341,18,14.496138389801162,2,1.6106820433112403,31,24.965571671324224,15.461123,12.451477232389152,8,6.442728173244961,21,16.91216145476802,3,2.4160230649668604,36,28.992276779602324,71.36,57.46913530534505,57.0,45.904438234370346,84.0,67.64864581907209,40.0,32.2136408662248,113.0,91.00353544708507,7.0,66.0,False,False,False
2020-10-25,9.364399,7.5415344326756895,5,4.0267051082781,13,10.469433281523061,1,0.8053410216556202,22,17.71750247642364,17.257673,13.898311590310186,9,7.248069194900581,23,18.52284349807926,4,3.2213640866224806,39,31.408299844569182,79.54,64.05682486248803,63.0,50.73648436430407,95.0,76.5073970572839,44.0,35.43500495284728,123.0,99.05694566364127,23.0,87.0,False,False,False
2020-10-26,18.067333,14.550363994203508,9,7.248069194900581,24,19.328184519734883,4,3.2213640866224806,40,32.2136408662248,19.274765,15.522759349551052,9,7.248069194900581,25,20.133525541390505,4,3.2213640866224806,45,36.2403459745029,88.699,71.43294327983185,70.0,56.373871515893406,106.0,85.36614829549573,50.0,40.26705108278101,136.0,109.52637894516434,17.0,96.0,False,False,False
2020-10-27,26.222826,21.11831709044054,14,11.274774303178681,36,28.992276779602324,6,4.832046129933721,65,52.347166407615305,21.540737,17.34763936838135,11,8.85875123821182,29,23.35488962801298,5,4.0267051082781,48,38.656369039469766,98.973,79.70701693632168,77.0,62.01125866748274,117.0,94.22489953370754,56.0,45.099097212714724,151.0,121.60649426999862,38.0,112.0,False,False,False
2020-10-28,31.914217,25.701828417368233,16,12.885456346489923,45,36.2403459745029,6,4.832046129933721,74,59.595235602515885,24.08771,19.398820586502552,12,9.664092259867441,33,26.576253714635463,5,4.0267051082781,57,45.904438234370346,110.49,88.98212948272946,86.0,69.25932786238333,131.0,105.49967383688623,63.0,50.73648436430407,171.0,137.71331470311102,25.0,126.0,False,False,False
2020-10-29,35.54206,28.62348046619445,18,14.496138389801162,47,37.851028017814144,7,5.637387151589341,80,64.4272817324496,26.95215,21.705671679228544,14,11.274774303178681,36,28.992276779602324,5,4.0267051082781,63,50.73648436430407,123.405,99.38310877741179,98.0,78.92342012225077,147.0,118.38513018337615,68.0,54.76318947258217,196.0,157.84684024450155,9.0,129.0,False,False,False
2020-10-30,35.693985,28.745830059051514,17,13.690797368145542,46,37.04568699615852,7,5.637387151589341,83,66.84330479741647,30.175518,24.301582016050816,15,12.080115324834301,40,32.2136408662248,6,4.832046129933721,70,56.373871515893406,137.939,111.08793518615457,108.0,86.97683033880696,164.0,132.0759275515217,76.0,61.20591764582713,218.0,175.56434272092517,33.0,152.0,False,False,False
2020-10-31,29.12413,23.454857000615448,15,12.080115324834301,38,30.602958822913564,6,4.832046129933721,68,54.76318947258217,33.804775,27.22437202464789,17,13.690797368145542,45,36.2403459745029,7,5.637387151589341,79,63.621940710793986,154.255,124.22787929548768,118.0,95.03024055536316,185.0,148.98808900628973,82.0,66.03796377576084,244.0,196.5032092839713,1.0,146.0,False,False,False
2020-11-01,19.984104,16.09401952009648,10,8.0534102165562,28,22.549548606357362,4,3.2213640866224806,51,41.072392104436624,37.893387,30.517097911797464,19,15.301479411456782,51,41.072392104436624,8,6.442728173244961,89,71.67535092735018,172.599,139.00105499673836,132.0,106.30501485854185,206.0,165.90025046105774,91.0,73.28603297066142,277.0,223.07946299860674,43.0,166.0,False,False,False
2020-11-02,38.503864,31.00874018855393,19,15.301479411456782,52,41.877733126092245,8,6.442728173244961,87,70.06466888403894,42.502132,34.22870940994471,22,17.71750247642364,53,42.68307414774787,9,7.248069194900581,93,74.89671501397267,193.229,155.6152402734938,145.0,116.7744481400649,233.0,187.64445804575948,101.0,81.33944318721763,317.0,255.29310386483155,32.0,181.0,True,False,False
2020-11-03,56.174007,45.239232713356614,29,23.35488962801298,76,61.20591764582713,12,9.664092259867441,143,115.16376609675366,47.70021,38.41493744403124,23,18.52284349807926,64,51.54182538595969,10,8.0534102165562,115,92.61421749039631,216.47,174.33217095779207,162.0,130.46524550821044,256.0,206.16730154383876,112.0,90.19819442542945,364.0,293.1441318826457,36.0,179.0,True,False,False
2020-11-04,71.65471,57.70647549070418,34,27.381594736291085,94,75.70205603562829,15,12.080115324834301,177,142.54536083304475,53.56625,43.139097397215664,26,20.938866563046123,70,56.373871515893406,11,8.85875123821182,132,106.30501485854185,242.636,195.404724130433,179.0,144.156042876356,288.0,231.9382142368186,118.0,95.03024055536316,420.0,338.24322909536045,51.0,205.0,True,False,False
2020-11-05,76.42419,61.54753500595689,34,27.381594736291085,98,78.92342012225077,14,11.274774303178681,188,151.40411207125658,60.19,48.47347445320338,29,23.35488962801298,80,64.4272817324496,13,10.469433281523061,156,125.63319937827673,272.105,219.13731869760252,196.0,157.84684024450155,330.0,265.76253714635465,132.0,106.30501485854185,490.0,394.6171006112539,34.0,230.0,True,False,False
2020-11-06,67.19272,54.113054648041725,28,22.549548606357362,85,68.45398684072771,12,9.664092259867441,167,134.49195061648857,67.67363,54.50035096146166,32,25.770912692979845,87,70.06466888403894,15,12.080115324834301,168,135.29729163814417,305.328,245.89316346006717,218.0,175.56434272092517,368.0,296.3654959692682,143.0,115.16376609675366,551.0,443.7429029322467,62.0,259.0,True,False,False
2020-11-07,55.874203,44.99778733588755,25,20.133525541390505,71,57.17921253754903,10,8.0534102165562,144,115.9691071184093,76.13359,61.3135052844882,34,27.381594736291085,95,76.5073970572839,14,11.274774303178681,189,152.20945309291218,342.806,276.07573426967645,241.0,194.08718621900445,412.0,331.8005009221155,154.0,124.02251733496549,632.0,508.9755256863519,,,False,False,True
2020-11-08,35.85314,28.874006238766015,15,12.080115324834301,46,37.04568699615852,6,4.832046129933721,97,78.11807910059515,85.70297,69.020118098706,39,31.408299844569182,112,90.19819442542945,15,12.080115324834301,207,166.70559148271334,385.162,310.1867585829219,263.0,211.80468869542807,465.0,374.4835750698633,173.0,139.32399674642227,705.0,567.7654202672121,,,False,False,True
2020-11-09,69.38137,55.8756641112268,29,23.35488962801298,88,70.87000990569456,11,8.85875123821182,179,144.156042876356,96.5335,77.74239056743681,46,37.04568699615852,125,100.6676277069525,20,16.1068204331124,247,198.91923234893815,432.972,348.6901128282771,294.0,236.7702603667523,518.0,417.16664921761117,185.0,148.98808900628973,823.0,662.7956608225753,,,False,False,True
2020-11-10,106.021866,85.38375841453671,46,37.04568699615852,133,107.11035588019746,18,14.496138389801162,288,231.9382142368186,108.79875,87.62009674683213,49,39.46171006112539,137,110.33171996681995,18,14.496138389801162,275,221.46878095529553,486.989,392.19221879504875,317.0,255.29310386483155,598.0,481.59393095006084,201.0,161.87354535277964,976.0,786.0128371358852,,,False,False,True
2020-11-11,143.3078,115.4116471298039,59,47.51512027768158,183,147.37740696297848,23,18.52284349807926,378,304.41890618582437,122.69679,98.81275473162532,51,41.072392104436624,151,121.60649426999862,23,18.52284349807926,305,245.62901160496412,548.101,441.408219310467,349.0,281.06401655781144,673.0,541.9945075742323,223.0,179.59104782920326,1110.0,893.9285340377382,,,False,False,True
