,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,3.7939126,2.8860484235337935,2,1.5214100428276927,5,3.8035251070692317,0,0.0,10,7.6070502141384635,2.8329632,2.1550493329414167,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,17.393,13.23094243745103,13.0,9.889165278380002,22.0,16.73551047110462,7.0,5.324935149896924,32.0,24.342560685243082,4.0,12.0,False,False,False
2020-10-23,3.484087,2.650362512213178,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,2.9158874,2.2181300664669834,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,17.836,13.567934761937362,13.0,9.889165278380002,22.0,16.73551047110462,8.0,6.085640171310771,33.0,25.103265706656927,4.0,14.0,False,False,False
2020-10-24,2.6129766,1.9877043087035418,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,3.004046,2.2851929315947928,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,18.338,13.949808682687117,14.0,10.649870299793848,23.0,17.496215492518466,8.0,6.085640171310771,32.0,24.342560685243082,0.0,14.0,False,False,False
2020-10-25,1.555129,1.1829944924102165,0,0.0,2,1.5214100428276927,0,0.0,5,3.8035251070692317,3.0977619,2.3564829461975023,1,0.7607050214138463,5,3.8035251070692317,0,0.0,8,6.085640171310771,18.84,14.331682603436864,14.0,10.649870299793848,23.0,17.496215492518466,9.0,6.846345192724617,33.0,25.103265706656927,1.0,15.0,False,False,False
2020-10-26,2.7171736,2.066967499558814,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,3.1973767,2.4322605895577,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,19.39,14.75007036521448,14.0,10.649870299793848,24.0,18.256920513932315,10.0,7.6070502141384635,34.0,25.863970728070775,7.0,18.0,False,False,False
2020-10-27,3.7534387,2.8552596631925553,1,0.7607050214138463,5,3.8035251070692317,0,0.0,10,7.6070502141384635,3.3032649,2.5128101697191596,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,19.983,15.201168442912893,15.0,11.410575321207697,25.0,19.01762553534616,10.0,7.6070502141384635,35.0,26.624675749484624,9.0,27.0,False,False,False
2020-10-28,4.659256,3.5443194065010175,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,3.4158356,2.598443279566709,1,0.7607050214138463,5,3.8035251070692317,0,0.0,10,7.6070502141384635,20.607,15.675848376275132,15.0,11.410575321207697,26.0,19.778330556760004,11.0,8.36775523555231,35.0,26.624675749484624,6.0,31.0,False,False,False
2020-10-29,5.0709624,3.8575064536416903,2,1.5214100428276927,7,5.324935149896924,0,0.0,13,9.889165278380002,3.5355184,2.6894866095972247,1,0.7607050214138463,5,3.8035251070692317,0,0.0,10,7.6070502141384635,21.269,16.179435100451094,16.0,12.171280342621541,27.0,20.539035578173852,10.0,7.6070502141384635,38.0,28.90679081372616,1.0,28.0,False,False,False
2020-10-30,4.75631,3.6181489122100174,2,1.5214100428276927,6,4.564230128483079,0,0.0,12,9.128460256966157,3.6627896,2.7863025024998933,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,21.983,16.722578485740584,17.0,12.931985364035388,28.0,21.299740599587697,11.0,8.36775523555231,39.0,29.667495835140006,5.0,29.0,False,False,False
2020-10-31,3.573087,2.7180651159142144,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,3.7981675,2.889285133278463,1,0.7607050214138463,5,3.8035251070692317,0,0.0,10,7.6070502141384635,22.715,17.279414561415518,17.0,12.931985364035388,29.0,22.060445621001545,11.0,8.36775523555231,41.0,31.188905877967702,4.0,33.0,False,False,False
2020-11-01,2.104085,1.6005880752345547,1,0.7607050214138463,3,2.2821150642415393,0,0.0,7,5.324935149896924,3.9422002,2.9988514143042266,1,0.7607050214138463,5,3.8035251070692317,0,0.0,10,7.6070502141384635,23.516,17.88873928356801,17.0,12.931985364035388,30.0,22.821150642415393,11.0,8.36775523555231,44.0,33.47102094220924,0.0,32.0,False,False,False
2020-11-02,3.7528512,2.854812737496104,1,0.7607050214138463,5,3.8035251070692317,0,0.0,10,7.6070502141384635,4.0954895,3.1154595490079373,1,0.7607050214138463,5,3.8035251070692317,0,0.0,10,7.6070502141384635,24.36,18.5307743216413,18.0,13.692690385449234,31.0,23.581855663829238,11.0,8.36775523555231,44.0,33.47102094220924,3.0,28.0,True,False,False
2020-11-03,5.18266,3.942475450458005,2,1.5214100428276927,7,5.324935149896924,0,0.0,14,10.649870299793848,4.258686,3.2396037568105385,2,1.5214100428276927,6,4.564230128483079,0,0.0,11,8.36775523555231,25.24,19.200194740485482,18.0,13.692690385449234,31.0,23.581855663829238,11.0,8.36775523555231,47.0,35.75313600645078,6.0,25.0,True,False,False
2020-11-04,6.312473,4.801929753739387,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,17,12.931985364035388,4.4325013,3.371826096554287,1,0.7607050214138463,6,4.564230128483079,0,0.0,13,9.889165278380002,26.218,19.944164251428226,18.0,13.692690385449234,32.0,24.342560685243082,11.0,8.36775523555231,48.0,36.51384102786463,5.0,24.0,True,False,False
2020-11-05,6.7238917,5.114898158353753,3,2.2821150642415393,9,6.846345192724617,1,0.7607050214138463,17,12.931985364035388,4.617701,3.512708281050436,2,1.5214100428276927,6,4.564230128483079,0,0.0,12,9.128460256966157,27.223,20.708672797949138,18.0,13.692690385449234,34.0,25.863970728070775,11.0,8.36775523555231,50.0,38.03525107069232,6.0,29.0,True,False,False
2020-11-06,6.161427,4.6870285586919636,2,1.5214100428276927,8,6.085640171310771,0,0.0,17,12.931985364035388,4.815114,3.662881499622017,2,1.5214100428276927,7,5.324935149896924,0,0.0,13,9.889165278380002,28.305,21.53175563111892,19.0,14.45339540686308,34.0,25.863970728070775,11.0,8.36775523555231,53.0,40.317366134933856,6.0,30.0,True,False,False
2020-11-07,4.703029,3.577617826522328,2,1.5214100428276927,6,4.564230128483079,0,0.0,13,9.889165278380002,5.0256553,3.8230413338169456,2,1.5214100428276927,7,5.324935149896924,0,0.0,14,10.649870299793848,29.464,22.413412750937567,19.0,14.45339540686308,36.0,27.38538077089847,11.0,8.36775523555231,58.0,44.12089124200309,,,False,False,True
2020-11-08,2.8017876,2.131333894794807,1,0.7607050214138463,4,3.0428200856553853,0,0.0,9,6.846345192724617,5.2503057,3.993933933088556,2,1.5214100428276927,8,6.085640171310771,0,0.0,16,12.171280342621541,30.677,23.336147941912564,19.0,14.45339540686308,37.0,28.146085792312313,11.0,8.36775523555231,60.0,45.642301284830786,,,False,False,True
2020-11-09,5.0288305,3.8254565879469737,2,1.5214100428276927,7,5.324935149896924,0,0.0,15,11.410575321207697,5.4901395,4.176376751274802,2,1.5214100428276927,8,6.085640171310771,0,0.0,16,12.171280342621541,32.005,24.346364210350156,20.0,15.214100428276927,39.0,29.667495835140006,10.0,7.6070502141384635,65.0,49.44582639190002,,,False,False,True
2020-11-10,7.147775,5.437348590930924,2,1.5214100428276927,10,7.6070502141384635,0,0.0,21,15.974805449690772,5.746321,4.371255272417329,2,1.5214100428276927,7,5.324935149896924,0,0.0,16,12.171280342621541,33.395,25.4037441901154,21.0,15.974805449690772,42.0,31.949610899381543,10.0,7.6070502141384635,70.0,53.24935149896925,,,False,False,True
2020-11-11,8.970269,6.823728472227231,3,2.2821150642415393,12,9.128460256966157,1,0.7607050214138463,26,19.778330556760004,6.020138,4.579549204208888,2,1.5214100428276927,8,6.085640171310771,0,0.0,18,13.692690385449234,34.875,26.52958762180789,20.0,15.214100428276927,44.0,33.47102094220924,10.0,7.6070502141384635,75.0,57.052876606038474,,,False,False,True
