,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-28,178.54407,33.43058633618057,96,17.97503716713414,240,44.93759291783536,44,8.238558701603148,407,76.20666798982913,133.99687,25.089571136049926,71,13.294037904859627,174,32.57975486543064,32,5.991679055711381,314,58.79335073416792,808.319,151.349625707299,642.0,120.20806105520957,956.0,179.0014117893775,461.0,86.31762639634208,1236.0,231.42860352685207,223.0,1033.0,False,False,False
2020-10-29,187.98882,35.19901947584003,103,19.285716960571005,250,46.80999262274516,45,8.42579867209413,427,79.95146739964873,139.42262,26.105486904270947,71,13.294037904859627,178,33.32871474739456,36,6.740638937675303,310,58.044390852203996,838.926,157.08047948411644,659.0,123.39114055355624,997.0,186.6782505795077,476.0,89.1262259537068,1294.0,242.28852181532898,150.0,1044.0,False,False,False
2020-10-30,177.20473,33.17980736028403,88,16.477117403206297,226,42.31623333096163,37,6.927878908166284,407,76.20666798982913,145.16335,27.18038158491254,79,14.791957668787472,194,36.32455427525024,35,6.5533989671843225,320,59.91679055711381,871.262,163.13507116991278,675.0,126.38698008141193,1022.0,191.35924984178223,490.0,91.74758554058052,1377.0,257.82943936608035,206.0,1088.0,False,False,False
2020-10-31,133.33125,24.964939802885056,66,12.357838052404722,169,31.643555012975728,31,5.804439085220401,334,62.53815014398754,151.23872,28.317933902144432,74,13.855757816332568,197,36.88627418672319,33,6.178919026202361,327,61.227470350550675,905.452,169.5368057609994,697.0,130.5062594322135,1062.0,198.84884866142147,511.0,95.67962492089111,1408.0,263.63387845130075,74.0,1054.0,False,False,False
2020-11-01,84.3359,15.791051555424929,41,7.676838790130207,108,20.22191681302591,19,3.5575594393286325,198,37.07351415721417,157.67096,29.52230570372194,79,14.791957668787472,202,37.82247403917809,40,7.489598819639227,369,69.09154911117186,941.629,176.31058617345164,712.0,133.31485898957823,1112.0,208.2108471859705,509.0,95.30514497990916,1549.0,290.034714290529,24.0,1035.0,False,False,False
2020-11-02,151.15976,28.30314915627241,74,13.855757816332568,193,36.137314304759265,30,5.61719911472942,373,69.84050899313578,164.48315,30.797821818850935,81,15.166437609769433,213,39.88211371457888,40,7.489598819639227,382,71.5256687275546,979.875,183.47176608484966,727.0,136.1234585469429,1160.0,217.1983657695376,521.0,97.55202462580093,1579.0,295.6519134052584,171.0,1029.0,True,False,False
2020-11-03,216.1149,40.46534595545381,110,20.59639675400787,293,54.861311353857324,46,8.61303864258511,555,103.91818362249425,171.70055,32.14920579921454,85,15.915397491733357,224,41.94175338997967,40,7.489598819639227,406,76.01942801933815,1020.347,191.04974217056065,740.0,138.55757816332567,1209.0,226.37312432359562,524.0,98.11374453727387,1701.0,318.4951898051581,180.0,1028.0,True,False,False
2020-11-04,267.62775,50.110608572140336,130,24.341196163827483,332,62.16367020300558,53,9.923718436021975,675,126.38698008141193,179.35,33.58148969709873,92,17.22607728517022,237,44.37587300636241,41,7.676838790130207,433,81.07490722259462,1063.204,199.0742855858926,756.0,141.55341769118138,1260.0,235.92236281863563,525.0,98.30098450776485,1818.0,340.40226635260285,204.0,1009.0,True,False,False
2020-11-05,287.03268,53.743988974019885,130,24.341196163827483,359,67.21914940626205,57,10.672678317985897,674,126.19974011092096,187.4604,35.100081004202366,91,17.038837314679242,245,45.87379277029026,43,8.051318731112168,467,87.44106621928798,1108.528,207.5607500084258,783.0,146.60889689443783,1311.0,245.47160131367565,550.0,102.98198377003936,1886.0,353.13458434598954,155.0,1014.0,True,False,False
2020-11-06,245.71967,46.00854299496859,114,21.345356635971793,320,59.91679055711381,44,8.238558701603148,609,114.02914202900722,196.0625,36.710736458189785,88,16.477117403206297,246,46.06103274078124,38,7.115118878657265,492,92.12206548156249,1156.561,216.55444751101905,807.0,151.1026561862214,1397.0,261.57423877589997,543.0,101.67130397660249,2000.0,374.4799409819613,153.0,961.0,True,False,False
2020-11-07,187.38371,35.08572117425501,84,15.728157521242375,239,44.750352947344375,36,6.740638937675303,479,89.68794586517973,205.19026,38.41981815639883,88,16.477117403206297,274,51.3037519145287,36,6.740638937675303,547,102.42026385856643,1207.465,226.08571096889193,811.0,151.8516160681853,1442.0,270.0000374479941,534.0,99.98614424218367,2234.0,418.2940940768508,,,False,False,True
2020-11-08,111.96651,20.964605209883302,51,9.549238495040013,142,26.588075809719253,21,3.9320393803105937,285,53.363391589929485,214.87904,40.233947220258415,96,17.97503716713414,288,53.92511150140243,45,8.42579867209413,561,105.04162344544014,1261.425,236.18917977658526,835.0,156.34537535996884,1531.0,286.66439482169136,544.0,101.85854394709347,2420.0,453.1207285881732,,,False,False,True
2020-11-09,201.4054,37.71113988477737,83,15.540917550751395,250,46.80999262274516,37,6.927878908166284,533,99.79890427169269,225.16748,42.160353041253984,102,19.098476990080027,290,54.2995914423844,44,8.238558701603148,638,119.45910117324567,1318.625,246.89930608866936,847.0,158.5922550058606,1640.0,307.07355160520825,548.0,102.6075038290574,2608.0,488.3218430404775,,,False,False,True
2020-11-10,285.73386,53.50079736672342,130,24.341196163827483,368,68.90430914068088,55,10.298198377003935,736,137.80861828136176,236.0975,44.20689074322581,104,19.472956931061987,301,56.35923111778517,41,7.676838790130207,563,105.4161033864221,1379.313,258.26252541782605,877.0,164.20945412059004,1707.0,319.618629628104,562.0,105.22886341593112,2820.0,528.0167167845655,,,False,False,True
2020-11-11,359.0195,67.22279940731823,141,26.400835839228275,464,86.87934630781503,57,10.672678317985897,925,173.1969727041571,247.71355,46.381878200918436,107,20.034676842534928,333,62.35091017349656,43,8.051318731112168,701,131.25521931417742,1443.713,270.32077951744515,897.0,167.95425353040963,1775.0,332.35094762149066,563.0,105.4161033864221,3019.0,565.2774709122706,,,False,False,True
