,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,6.2145677,6.293169280979782,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,15,15.189719597776225,4.746805,4.8068424803204834,2,2.0252959463701634,7,7.0885358122955715,0,0.0,12,12.15177567822098,23.096,23.388117588682647,16.0,16.202367570961307,28.0,28.354143249182286,11.0,11.139127705035898,41.0,41.518566900588354,8.0,27.0,False,False,False
2020-10-23,6.1529093,6.230731378309429,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,15,15.189719597776225,5.2057757,5.271618283586577,2,2.0252959463701634,7,7.0885358122955715,1,1.0126479731850817,13,13.164423651406063,25.297,25.616955777663012,18.0,18.22766351733147,31.0,31.39208716873753,12.0,12.15177567822098,43.0,43.54386284695851,4.0,25.0,False,False,False
2020-10-24,4.9553614,5.018036608817056,2,2.0252959463701634,7,7.0885358122955715,0,0.0,13,13.164423651406063,5.7144947,5.786771362181753,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,14,14.177071624591143,27.711,28.061487984931798,21.0,21.265607436886715,34.0,34.43003108829278,14.0,14.177071624591143,47.0,47.59445473969884,7.0,30.0,False,False,False
2020-10-25,3.1152768,3.1546787795377895,1,1.0126479731850817,5,5.063239865925409,0,0.0,8,8.101183785480654,6.278804,6.358217797242105,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,15,15.189719597776225,30.396,30.780447792933746,23.0,23.29090338325688,37.0,37.467975007848025,16.0,16.202367570961307,52.0,52.65769460562425,5.0,35.0,False,False,False
2020-10-26,5.8400435,5.913908171351068,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,16,16.202367570961307,6.9052625,6.992599810473621,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,17,17.21501554414639,33.349,33.77079725774929,26.0,26.328847302812125,40.0,40.50591892740327,19.0,19.240311490516554,54.0,54.68299055199441,4.0,36.0,False,False,False
2020-10-27,8.707425,8.81755622685887,4,4.050591892740327,12,12.15177567822098,1,1.0126479731850817,22,22.278255410071797,7.601272,7.697413093410432,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,18,18.22766351733147,36.63,37.09329525776955,29.0,29.366791222367368,45.0,45.569158793328675,20.0,20.252959463701636,59.0,59.74623041791982,10.0,43.0,False,False,False
2020-10-28,11.450505,11.595330579439178,6,6.07588783911049,15,15.189719597776225,2,2.0252959463701634,27,27.341495275997204,8.375162,8.48109120852314,4,4.050591892740327,11,11.139127705035898,1,1.0126479731850817,21,21.265607436886715,40.286,40.795536247734205,32.0,32.404735141922615,49.0,49.619750686069004,22.0,22.278255410071797,65.0,65.82211825703031,11.0,49.0,False,False,False
2020-10-29,13.391974,13.56135617243126,6,6.07588783911049,18,18.22766351733147,2,2.0252959463701634,30,30.37943919555245,9.236342,9.353163477499038,4,4.050591892740327,13,13.164423651406063,2,2.0252959463701634,22,22.278255410071797,44.321,44.881570819536,35.0,35.44267906147786,54.0,54.68299055199441,25.0,25.316199329627043,71.0,71.89800609614079,15.0,56.0,False,False,False
2020-10-30,13.387962,13.5572932776995,6,6.07588783911049,18,18.22766351733147,2,2.0252959463701634,33,33.4173831151077,10.195385,10.324335744371638,5,5.063239865925409,14,14.177071624591143,2,2.0252959463701634,24,24.30355135644196,48.82,49.43747405089569,39.0,39.49327095421819,59.0,59.74623041791982,26.0,26.328847302812125,78.0,78.98654190843638,6.0,58.0,False,False,False
2020-10-31,10.7436695,10.879555338760838,6,6.07588783911049,15,15.189719597776225,2,2.0252959463701634,25,25.316199329627043,11.264283,11.406753765186295,5,5.063239865925409,16,16.202367570961307,2,2.0252959463701634,27,27.341495275997204,53.799,54.47944830938421,42.0,42.53121487377343,64.0,64.80947028384523,29.0,29.366791222367368,88.0,89.11302164028719,14.0,65.0,False,False,False
2020-11-01,6.7524424,6.837846740381792,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,18,18.22766351733147,12.456589,12.61413999600336,6,6.07588783911049,17,17.21501554414639,2,2.0252959463701634,29,29.366791222367368,59.361,60.111796336239635,45.0,45.569158793328675,72.0,72.91065406932589,30.0,30.37943919555245,100.0,101.26479731850817,3.0,63.0,False,False,False
2020-11-02,12.846427,13.008908717893064,6,6.07588783911049,18,18.22766351733147,2,2.0252959463701634,32,32.404735141922615,13.787594,13.961979129817337,6,6.07588783911049,19,19.240311490516554,2,2.0252959463701634,35,35.44267906147786,65.534,66.36287227471115,49.0,49.619750686069004,80.0,81.01183785480654,33.0,33.4173831151077,113.0,114.42922096991423,18.0,77.0,True,False,False
2020-11-03,18.8247,19.062793580815196,9,9.113831758665736,24,24.30355135644196,3,3.037943919555245,45,45.569158793328675,15.274654,15.46784769743681,7,7.0885358122955715,21,21.265607436886715,2,2.0252959463701634,39,39.49327095421819,72.435,73.35115593766139,53.0,53.670342578809326,90.0,91.13831758665735,36.0,36.45532703466294,123.0,124.55570070176503,31.0,98.0,True,False,False
2020-11-04,24.81745,25.13134095352143,11,11.139127705035898,33,33.4173831151077,4,4.050591892740327,59,59.74623041791982,16.937387,17.15161051834002,7,7.0885358122955715,23,23.29090338325688,3,3.037943919555245,43,43.54386284695851,80.071,81.08373586090268,57.0,57.720934471549654,100.0,101.26479731850817,38.0,38.48062298103311,141.0,142.7833642190965,7.0,94.0,True,False,False
2020-11-05,28.23152,28.58859079424292,13,13.164423651406063,37,37.467975007848025,5,5.063239865925409,75,75.94859798888112,18.79805,19.03580705402419,8,8.101183785480654,26,26.328847302812125,3,3.037943919555245,46,46.58180676651376,88.659,89.78035665461616,61.0,61.77152636428998,111.0,112.40392502354408,40.0,40.50591892740327,160.0,162.0236757096131,28.0,107.0,True,False,False
2020-11-06,27.384584,27.73094456642866,13,13.164423651406063,37,37.467975007848025,5,5.063239865925409,72,72.91065406932589,20.881887,21.146000653970987,9,9.113831758665736,29,29.366791222367368,3,3.037943919555245,56,56.70828649836457,98.207,99.44911950258732,67.0,67.84741420340048,124.0,125.56834867495012,43.0,43.54386284695851,183.0,185.31457909286996,17.0,118.0,True,False,False
2020-11-07,22.391014,22.67421514261514,10,10.126479731850818,30,30.37943919555245,3,3.037943919555245,57,57.720934471549654,23.217615,23.511270410381258,10,10.126479731850818,31,31.39208716873753,3,3.037943919555245,59,59.74623041791982,108.888,110.26521250417719,74.0,74.93595001569605,138.0,139.74542029954128,45.0,45.569158793328675,214.0,216.7066662616075,,,False,False,True
2020-11-08,14.211054,14.390794967766851,6,6.07588783911049,19,19.240311490516554,2,2.0252959463701634,36,36.45532703466294,25.837809,26.16460551507771,12,12.15177567822098,34,34.43003108829278,4,4.050591892740327,69,69.87271014977064,120.858,122.38660874320261,80.0,81.01183785480654,152.0,153.92249192413243,48.0,48.60710271288392,238.0,241.01021761804947,,,False,False,True
2020-11-09,27.218458,27.562715695239604,11,11.139127705035898,35,35.44267906147786,4,4.050591892740327,72,72.91065406932589,28.779524,29.143525171093643,12,12.15177567822098,37,37.467975007848025,4,4.050591892740327,81,82.02448582799161,134.229,135.92672479266034,86.0,87.08772569391702,168.0,170.12485949509372,51.0,51.64504663243917,270.0,273.41495275997204,,,False,False,True
2020-11-10,41.102318,41.62217956036329,17,17.21501554414639,51,51.64504663243917,7,7.0885358122955715,109,110.3786290771739,32.084927,32.490736339241266,13,13.164423651406063,43,43.54386284695851,5,5.063239865925409,92,93.16361353302752,149.229,151.11644439043656,94.0,95.18890947939768,186.0,188.3525230124252,53.0,53.670342578809326,312.0,315.9461676337455,,,False,False,True
2020-11-11,54.947212,55.6421815417707,21,21.265607436886715,74,74.93595001569605,7,7.0885358122955715,151,152.90984395094733,35.802155,36.25497920438647,13,13.164423651406063,44,44.55651082014359,4,4.050591892740327,94,95.18890947939768,166.03,168.12994298791912,101.0,102.27744529169324,208.0,210.630778422497,58.0,58.733582444734736,370.0,374.6797500784802,,,False,False,True
