,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,41.867474,13.391164247877896,23,7.356468894930433,55,17.591556053094514,10,3.1984647369262755,90,28.78618263233648,32.72695,10.46760007739067,18,5.757236526467295,43,13.753398368782985,8,2.5587717895410202,71,22.709099632176557,198.369,63.44762513993284,155.0,49.576203422357274,230.0,73.56468894930433,111.0,35.50295857988166,315.0,100.75163921317767,64.0,186.0,False,False,False
2020-10-23,39.397346,12.601102935150266,21,6.7167759475451785,52,16.632016632016633,9,2.8786182632336477,90,28.78618263233648,33.99451,10.873024439206347,19,6.077083000159923,47,15.032784263553495,9,2.8786182632336477,75,23.988485526947066,205.51,65.73164880857188,162.0,51.815128738205665,239.0,76.44330721253797,119.0,38.061730369422676,311.0,99.47225331840717,53.0,228.0,False,False,False
2020-10-24,30.515984,9.760429384186864,17,5.437390052774668,39,12.474012474012476,8,2.5587717895410202,68,21.74956021109867,35.33453,11.301624908810481,19,6.077083000159923,47,15.032784263553495,7,2.238925315848393,76,24.30833200063969,213.084,68.15416600031985,170.0,54.373900527746684,248.0,79.32192547577164,128.0,40.940348632656324,321.0,102.67071805533344,40.0,239.0,False,False,False
2020-10-25,18.048885,5.772872464149259,9,2.8786182632336477,24,7.676315368623061,4,1.2793858947705101,42,13.433551895090357,36.751602,11.754870502045378,19,6.077083000159923,48,15.352630737246121,8,2.5587717895410202,80,25.587717895410204,221.09,70.71485686870302,179.0,57.25251879098033,258.0,82.5203902126979,130.0,41.58004158004158,329.0,105.22948984487445,11.0,242.0,False,False,False
2020-10-26,31.846651,10.186038707615808,18,5.757236526467295,43,13.753398368782985,8,2.5587717895410202,71,22.709099632176557,38.25076,12.234369933139533,21,6.7167759475451785,51,16.312170158324005,9,2.8786182632336477,88,28.146489684951224,229.537,73.41660003198466,184.0,58.85175115944347,266.0,85.07916200223893,138.0,44.1388133695826,338.0,108.10810810810811,28.0,260.0,False,False,False
2020-10-27,45.175068,14.44908557459712,23,7.356468894930433,59,18.870941947865028,10,3.1984647369262755,101,32.30449384295538,39.83728,12.741814134642482,23,7.356468894930433,55,17.591556053094514,10,3.1984647369262755,88,28.146489684951224,238.469,76.2734687350072,191.0,61.09067647529186,277.0,88.59747321285782,140.0,44.77850631696786,356.0,113.86534463457541,68.0,300.0,False,False,False
2020-10-28,54.62867,17.47278729453683,30,9.595394210778826,73,23.348792579561813,14,4.477850631696786,128,40.940348632656324,41.516815,13.279006816446781,22,7.036622421237806,56,17.911402526787143,10,3.1984647369262755,91,29.106029106029105,247.932,79.30017591556053,203.0,64.9288341596034,290.0,92.75547737086198,150.0,47.97697105389413,372.0,118.98288821365745,38.0,302.0,False,False,False
2020-10-29,62.86704,20.107800082769245,33,10.55493363185671,79,25.267871421717572,15,4.797697105389413,134,42.859427474812094,43.295574,13.847937225364149,22,7.036622421237806,57,18.23124900047977,9,2.8786182632336477,99,31.664800895570124,257.918,82.49416280185511,210.0,67.16775947545179,302.0,96.59363505517351,158.0,50.535742843435145,392.0,125.37981768751,60.0,298.0,False,False,False
2020-10-30,61.047276,19.525755487848073,33,10.55493363185671,79,25.267871421717572,13,4.158004158004158,135,43.179273948504715,45.180134,14.45070665795356,25,7.996161842315688,61,19.51063489525028,10,3.1984647369262755,105,33.583879737725894,268.484,85.87366064289141,218.0,69.7265312649928,316.0,101.07148568687029,157.0,50.21589636974252,416.0,133.05613305613306,49.0,294.0,False,False,False
2020-10-31,47.522175,15.19979996373877,25,7.996161842315688,60,19.190788421557652,10,3.1984647369262755,105,33.583879737725894,47.177486,15.08955319877714,24,7.676315368623061,64,20.470174316328162,10,3.1984647369262755,105,33.583879737725894,279.658,89.44762513993284,224.0,71.64561010714857,333.0,106.50887573964496,159.0,50.85558931712778,437.0,139.77290900367825,37.0,291.0,False,False,False
2020-11-01,28.632488,9.158000466413796,15,4.797697105389413,38,12.154166000319846,6,1.9190788421557652,67,21.429713737406047,49.2954,15.766959404572845,24,7.676315368623061,64,20.470174316328162,11,3.518311210618903,117,37.42203742203742,291.537,93.24708140092754,229.0,73.2448424756117,348.0,111.30657284503438,168.0,53.73420758036143,460.0,147.12937789860865,28.0,308.0,False,False,False
2020-11-02,51.42783,16.449010581709445,25,7.996161842315688,67,21.429713737406047,10,3.1984647369262755,122,39.02126979050056,51.542095,16.485557716805488,27,8.635854789700943,68,21.74956021109867,11,3.518311210618903,121,38.70142331680793,304.061,97.25283863745402,235.0,75.16392131776747,366.0,117.06380937150168,171.0,54.69374700143931,492.0,157.36446505677273,17.0,297.0,True,False,False
2020-11-03,69.56628,22.250528854783624,36,11.51447305293459,90,28.78618263233648,15,4.797697105389413,163,52.13497521189829,53.926228,17.248114454559982,27,8.635854789700943,70,22.38925315848393,12,3.8381576843115304,123,39.34111626419318,317.334,101.49816088277626,240.0,76.76315368623061,389.0,124.42027826643212,174.0,55.65328642251719,531.0,169.8384775307852,61.0,290.0,True,False,False
2020-11-04,87.36522,27.943457826040685,45,14.39309131616824,118,37.741883895730055,19,6.077083000159923,216,69.08683831760754,56.457394,18.05769861675799,28,8.955701263393571,77,24.628178474332323,12,3.8381576843115304,137,43.81896689588997,331.422,106.00415800415801,247.0,79.002079002079,405.0,129.53782184551415,174.0,55.65328642251719,555.0,177.51479289940826,83.0,335.0,True,False,False
2020-11-05,90.644714,28.99239188991487,43,13.753398368782985,117,37.42203742203742,18,5.757236526467295,227,72.60514952822645,59.145966,18.917628040071577,30,9.595394210778826,79,25.267871421717572,11,3.518311210618903,150,47.97697105389413,346.381,110.78874140412601,251.0,80.28146489684951,426.0,136.25459779305933,180.0,57.57236526467296,593.0,189.66895889972812,91.0,366.0,True,False,False
2020-11-06,83.11797,26.58498997334391,41,13.11370542139773,106,33.90372621141852,18,5.757236526467295,202,64.60898768591076,62.002853,19.83139372896403,29,9.275547737086198,80,25.587717895410204,13,4.158004158004158,152,48.61666400127938,362.236,115.85990724452262,266.0,85.07916200223893,442.0,141.37214137214136,186.0,59.49144410682872,638.0,204.06205021589636,67.0,384.0,True,False,False
2020-11-07,66.18114,21.16780378855765,31,9.915240684471454,86,27.50679673756597,14,4.477850631696786,165,52.774668159283536,65.04008,20.802838844247162,32,10.235087158164081,82,26.22741084279546,15,4.797697105389413,150,47.97697105389413,379.04,121.23460738845354,270.0,86.35854789700943,465.0,148.72861026707182,185.0,59.171597633136095,672.0,214.9368303214457,,,False,False,True
2020-11-08,39.579674,12.659419735427946,18,5.757236526467295,51,16.312170158324005,7,2.238925315848393,90,28.78618263233648,68.27037,21.836037922184914,30,9.595394210778826,88,28.146489684951224,12,3.8381576843115304,170,54.373900527746684,396.917,126.95250279865662,279.0,89.23716616024308,490.0,156.7247721093875,185.0,59.171597633136095,714.0,228.3703822165361,,,False,False,True
2020-11-09,71.35756,22.82346395077184,33,10.55493363185671,94,30.06556852710699,15,4.797697105389413,183,58.53190468575084,71.70781,22.935490414965898,33,10.55493363185671,93,29.74572205341436,13,4.158004158004158,184,58.85175115944347,415.897,133.0231888693427,283.0,90.51655205501359,510.0,163.12170158324005,192.0,61.410522948984486,776.0,248.20086358547897,,,False,False,True
2020-11-10,101.46466,32.45311381760985,49,15.67247721093875,135,43.179273948504715,20,6.396929473852551,259,82.84023668639054,75.36725,24.105948978103697,34,10.874780105549336,102,32.62434031664801,14,4.477850631696786,201,64.28914121221814,436.043,139.4668159283544,291.0,93.07532384455462,536.0,171.43770989924838,197.0,63.00975531744762,848.0,271.2298096913482,,,False,False,True
2020-11-11,127.762245,40.864304173737764,58,18.551095474172396,165,52.774668159283536,22,7.036622421237806,339,108.42795458180073,79.26498,25.352623197250068,34,10.874780105549336,105,33.583879737725894,15,4.797697105389413,209,66.84791300175915,457.491,146.32688309611387,299.0,95.63409563409564,566.0,181.03310411002718,191.0,61.09067647529186,898.0,287.2221333759795,,,False,False,True
