,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,3.1240623,6.232170562725514,1,1.994893073731248,4,7.979572294924992,0,0.0,9,17.954037663581232,2.3202002,4.628551323548891,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,9.539,19.029285030322374,6.0,11.969358442387488,13.0,25.933609958506224,3.0,5.984679221193744,19.0,37.90296840089371,5.0,14.0,False,False,False
2020-10-23,3.150957,6.285822746576741,1,1.994893073731248,4,7.979572294924992,0,0.0,9,17.954037663581232,2.6462972,5.279080141917802,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,10.933,21.810165975103732,7.0,13.964251516118734,14.0,27.92850303223747,4.0,7.979572294924992,21.0,41.89275454835621,6.0,20.0,False,False,False
2020-10-24,2.6004102,5.187540227780119,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,3.0223873,6.029339419910684,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,12.488,24.912224704755825,9.0,17.954037663581232,16.0,31.91828917969997,5.0,9.97446536865624,23.0,45.882540695818705,2.0,22.0,False,False,False
2020-10-25,1.7027131,3.3967306080739945,0,0.0,3,5.984679221193744,0,0.0,5,9.97446536865624,3.456692,6.895730621181428,1,1.994893073731248,5,9.97446536865624,0,0.0,8,15.959144589849984,14.278,28.48308330673476,10.0,19.94893073731248,18.0,35.908075327162464,6.0,11.969358442387488,26.0,51.86721991701245,5.0,27.0,False,False,False
2020-10-26,3.3460507,6.675013719359413,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,3.9588532,7.897488831076771,2,3.989786147462496,5,9.97446536865624,0,0.0,10,19.94893073731248,16.352,32.620491541653365,12.0,23.938716884774976,20.0,39.89786147462496,7.0,13.964251516118734,28.0,55.85700606447494,1.0,22.0,False,False,False
2020-10-27,5.167722,10.309053322998807,2,3.989786147462496,7,13.964251516118734,0,0.0,13,25.933609958506224,4.540213,9.057239367393777,2,3.989786147462496,7,13.964251516118734,0,0.0,11,21.94382381104373,18.727,37.35836259176508,14.0,27.92850303223747,23.0,45.882540695818705,9.0,17.954037663581232,32.0,63.83657835939994,4.0,23.0,False,False,False
2020-10-28,7.102318,14.168364577926695,3,5.984679221193744,10,19.94893073731248,1,1.994893073731248,18,35.908075327162464,5.2140965,10.401564941275865,2,3.989786147462496,7,13.964251516118734,0,0.0,13,25.933609958506224,21.485,42.86027768911586,16.0,31.91828917969997,26.0,51.86721991701245,10.0,19.94893073731248,36.0,71.81615065432493,5.0,28.0,False,False,False
2020-10-29,8.524469,17.005404515657574,4,7.979572294924992,12,23.938716884774976,1,1.994893073731248,20,39.89786147462496,5.996239,11.961856216657907,3,5.984679221193744,8,15.959144589849984,1,1.994893073731248,15,29.923396105968724,24.657,49.18807851899138,18.0,35.908075327162464,30.0,59.84679221193745,12.0,23.938716884774976,42.0,83.78550909671242,3.0,26.0,False,False,False
2020-10-30,8.841101,17.637050768826157,4,7.979572294924992,12,23.938716884774976,1,1.994893073731248,22,43.88764762208746,6.9051795,13.775094703305513,3,5.984679221193744,9,17.954037663581232,1,1.994893073731248,17,33.913182253431216,28.342,56.53925949569103,21.0,41.89275454835621,35.0,69.82125758059368,14.0,27.92850303223747,48.0,95.7548675390999,17.0,37.0,False,False,False
2020-10-31,7.3183503,14.599326823372394,3,5.984679221193744,10,19.94893073731248,1,1.994893073731248,19,37.90296840089371,7.9628167,15.884968161117285,4,7.979572294924992,11,21.94382381104373,1,1.994893073731248,19,37.90296840089371,32.585,65.00359080753272,24.0,47.87743376954995,40.0,79.79572294924992,17.0,33.913182253431216,55.0,109.71911905521864,4.0,39.0,False,False,False
2020-11-01,4.7627773,9.501231397734955,2,3.989786147462496,6,11.969358442387488,0,0.0,12,23.938716884774976,9.195027,18.34309659898281,4,7.979572294924992,13,25.933609958506224,1,1.994893073731248,24,47.87743376954995,37.541,74.89028088094477,27.0,53.8621129907437,45.0,89.77018831790616,19.0,37.90296840089371,66.0,131.66294286626237,2.0,36.0,False,False,False
2020-11-02,9.450832,18.853400251828134,4,7.979572294924992,13,25.933609958506224,1,1.994893073731248,23,45.882540695818705,10.632452,21.210605336818844,5,9.97446536865624,14,27.92850303223747,1,1.994893073731248,27,53.8621129907437,43.265,86.30904883498245,32.0,63.83657835939994,53.0,105.72933290775613,21.0,41.89275454835621,78.0,155.60165975103735,7.0,42.0,True,False,False
2020-11-03,14.663157,29.25143053289503,7,13.964251516118734,20,39.89786147462496,2,3.989786147462496,37,73.81104372805618,12.311432,24.559989105910063,5,9.97446536865624,16,31.91828917969997,2,3.989786147462496,33,65.83147143313118,49.95,99.64490903287586,36.0,71.81615065432493,61.0,121.68847749760613,23.0,45.882540695818705,88.0,175.55059048834983,2.0,40.0,True,False,False
2020-11-04,20.050358,39.99831969849765,9,17.954037663581232,26,51.86721991701245,3,5.984679221193744,53,105.72933290775613,14.275012,28.47712312359363,6,11.969358442387488,18,35.908075327162464,2,3.989786147462496,36,71.81615065432493,57.702,115.10932014044046,41.0,81.79061602298117,71.0,141.6374082349186,26.0,51.86721991701245,104.0,207.4688796680498,2.0,37.0,True,False,False
2020-11-05,23.837223,47.552710748277605,11,21.94382381104373,31,61.84168528566869,3,5.984679221193744,64,127.67315671879987,16.574379,33.06411381345242,7,13.964251516118734,22,43.88764762208746,2,3.989786147462496,42,83.78550909671242,66.771,133.20100542610916,45.0,89.77018831790616,82.0,163.58123204596234,29.0,57.85189913820619,124.0,247.36674114267475,6.0,40.0,True,False,False
2020-11-06,24.212315,48.300978960469365,11,21.94382381104373,33,65.83147143313118,4,7.979572294924992,64,127.67315671879987,19.27038,38.44234743155539,8,15.959144589849984,25,49.87232684328119,2,3.989786147462496,49,97.74976061283115,77.367,154.33889243536547,52.0,103.7344398340249,97.0,193.50462815193106,32.0,63.83657835939994,143.0,285.26970954356847,3.0,26.0,True,False,False
2020-11-07,20.529684,40.95452313777059,8,15.959144589849984,26,51.86721991701245,3,5.984679221193744,58,115.70379827641239,22.435484,44.756391434930265,9,17.954037663581232,28,55.85700606447494,3,5.984679221193744,64,127.67315671879987,89.728,178.9977657197574,57.0,113.70890520268114,112.0,223.42802425789975,36.0,71.81615065432493,168.0,335.14203638684967,,,False,False,True
2020-11-08,13.638759,27.207864332012832,5,9.97446536865624,18,35.908075327162464,1,1.994893073731248,37,73.81104372805618,26.15593,52.17828438617289,10,19.94893073731248,33,65.83147143313118,3,5.984679221193744,75,149.6169805298436,104.196,207.8598787105011,64.0,127.67315671879987,129.0,257.341206511331,39.0,77.80082987551867,208.0,414.9377593360996,,,False,False,True
2020-11-09,27.290623,54.441875545307994,10,19.94893073731248,34,67.82636450686243,4,7.979572294924992,75,149.6169805298436,30.534807,60.91367686167359,11,21.94382381104373,40,79.79572294924992,4,7.979572294924992,85,169.56591126715608,121.156,241.69326524098312,73.0,145.6271943823811,148.0,295.2441749122247,42.0,83.78550909671242,265.0,528.6466645387808,,,False,False,True
2020-11-10,43.243587,86.26633207313716,16,31.91828917969997,53,105.72933290775613,6,11.969358442387488,119,237.3922757740185,35.69516,71.20802765712142,13,25.933609958506224,43,85.78040217044366,5,9.97446536865624,102,203.4790935205873,141.052,281.38365783593997,82.0,163.58123204596234,173.0,345.1165017555059,45.0,89.77018831790616,306.0,610.4372805617619,,,False,False,True
2020-11-11,60.698368,121.08675437048078,20,39.89786147462496,76,151.61187360357485,8,15.959144589849984,189,377.0347909352059,41.784092,83.3547965157777,15,29.923396105968724,53,105.72933290775613,5,9.97446536865624,123,245.3718480689435,164.451,328.06216086817744,90.0,179.54037663581232,200.0,398.97861474624955,49.0,97.74976061283115,376.0,750.0797957229493,,,False,False,True
