,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,24.48268,8.044727292144671,14,4.600239212439047,33,10.843421000749183,6,1.9715310910453057,55,18.07236833458197,19.482847,6.40184007352218,10,3.285885151742176,25,8.21471287935544,4,1.3143540606968707,45,14.786483182839794,100.858,33.14078046344124,77.0,25.30131566841476,119.0,39.1020333057319,55.0,18.07236833458197,157.0,51.58839688235217,18.0,76.0,False,False,False
2020-10-23,24.28012,7.978169014677405,13,4.271650697264829,32,10.514832485574965,5,1.642942575871088,55,18.07236833458197,21.092049,6.930605013621971,11,3.614473666916394,27,8.871889909703876,5,1.642942575871088,45,14.786483182839794,108.92,35.789861072775786,85.0,27.930023789808498,127.0,41.73074142712564,62.0,20.37248794080149,167.0,54.87428203409435,35.0,99.0,False,False,False
2020-10-24,19.71588,6.478411523858085,10,3.285885151742176,27,8.871889909703876,4,1.3143540606968707,44,14.457894667665576,22.851292,7.508671842515469,12,3.9430621820906113,30,9.857655455226528,5,1.642942575871088,49,16.100837243536663,117.725,38.68308294888477,92.0,30.230143396028023,138.0,45.34521509404203,68.0,22.3440190318468,178.0,58.48875570101074,8.0,105.0,False,False,False
2020-10-25,12.678318,4.1659495764179155,7,2.3001196062195235,17,5.5860047579617,2,0.6571770303484353,29,9.52906694005231,24.775656,8.140996214933693,13,4.271650697264829,33,10.843421000749183,6,1.9715310910453057,53,17.415191304233534,127.31,41.83260386682965,100.0,32.85885151742176,148.0,48.63110024578421,74.0,24.315550122892105,192.0,63.08899491344978,33.0,138.0,False,False,False
2020-10-26,23.018688,7.5636766268871725,13,4.271650697264829,31,10.186243970400746,5,1.642942575871088,52,17.086602789059317,26.881834,8.833062020130455,15,4.928827727613264,37,12.157775061446053,6,1.9715310910453057,61,20.043899425627277,137.808,45.28212609912858,108.0,35.487559638815505,161.0,52.902750943049035,82.0,26.944258244285848,208.0,68.34641115623727,35.0,155.0,False,False,False
2020-10-27,33.250523,10.925740207312629,17,5.5860047579617,44,14.457894667665576,7,2.3001196062195235,78,25.629904183588977,29.1884,9.590973058948293,16,5.257416242787483,39,12.814952091794488,8,2.6287081213937413,66,21.686842001498366,149.25,49.04183588975199,117.0,38.444856275383465,174.0,57.174401640313874,88.0,28.91578933533115,225.0,73.93241591419897,45.0,186.0,False,False,False
2020-10-28,42.229355,13.87608062941581,22,7.228947333832788,56,18.400956849756188,11,3.614473666916394,97,31.873085971899112,31.715815,10.421452316222712,17,5.5860047579617,40,13.143540606968704,7,2.3001196062195235,68,22.3440190318468,161.779,53.15872139636975,128.0,42.05932994229986,188.0,61.77464085275292,96.0,31.54449745672489,247.0,81.16136324803176,46.0,220.0,False,False,False
2020-10-29,48.601833,15.97000373294577,26,8.543301394529658,63,20.70107645597571,11,3.614473666916394,105,34.50179409329285,34.486916,11.332004214636981,18,5.914593273135917,45,14.786483182839794,8,2.6287081213937413,80,26.28708121393741,175.493,57.664984293468976,136.0,44.6880380636936,206.0,67.68923412588883,104.0,34.17320557811863,269.0,88.39031058186454,54.0,256.0,False,False,False
2020-10-30,49.656277,16.31648192415014,27,8.871889909703876,63,20.70107645597571,12,3.9430621820906113,113,37.130502214686594,37.5268,12.330875324551016,19,6.243181788310134,52,17.086602789059317,8,2.6287081213937413,84,27.60143527463428,190.495,62.594469198112584,148.0,48.63110024578421,224.0,73.60382739902475,110.0,36.14473666916394,289.0,94.9620808853489,48.0,269.0,False,False,False
2020-10-31,40.979553,13.46541102975607,21,6.90035881865857,55,18.07236833458197,9,2.9572966365679587,98,32.201674487073326,40.863625,13.42731702607125,21,6.90035881865857,54,17.743779819407752,9,2.9572966365679587,97,31.873085971899112,206.925,67.99317850242498,159.0,52.2455739127006,246.0,80.83277473285754,118.0,38.77344479055768,325.0,106.79126743162074,27.0,288.0,False,False,False
2020-11-01,26.809118,8.809168502921239,13,4.271650697264829,35,11.500598031097617,5,1.642942575871088,64,21.02966497114993,44.528362,14.631508383899927,24,7.886124364181223,60,19.715310910453056,10,3.285885151742176,102,33.5160285477702,224.936,73.91138624922782,172.0,56.51722460996543,265.0,87.07595652116767,128.0,42.05932994229986,367.0,120.59198506893787,0.0,255.0,False,False,False
2020-11-02,50.25507,16.513238369952887,25,8.21471287935544,68,22.3440190318468,11,3.614473666916394,118,38.77344479055768,48.555714,15.954849368426949,24,7.886124364181223,63,20.70107645597571,10,3.285885151742176,117,38.444856275383465,244.69,80.4023237779793,186.0,61.11746382240448,291.0,95.61925791569733,132.0,43.37368400299673,408.0,134.0641141910808,33.0,253.0,True,False,False
2020-11-03,72.95624,23.972582130227238,36,11.829186546271835,96,31.54449745672489,16,5.257416242787483,171,56.188636094791214,52.98397,17.409924475941807,28,9.200478424878094,71,23.329784577369452,12,3.9430621820906113,132,43.37368400299673,266.384,87.5307230261688,198.0,65.06052600449509,316.0,103.83397079505278,136.0,44.6880380636936,447.0,146.87906628287527,62.0,270.0,True,False,False
2020-11-04,90.78724,29.83164449688047,44,14.457894667665576,120,39.43062182090611,19,6.243181788310134,229,75.24676997489584,57.85584,19.010764663107693,29,9.52906694005231,75,24.644138638066323,11,3.614473666916394,148,48.63110024578421,290.145,95.33831473522336,214.0,70.31794224728257,348.0,114.34880328062775,151.0,49.61686579130686,497.0,163.30849204158616,84.0,308.0,True,False,False
2020-11-05,99.28033,32.62237587478012,49,16.100837243536663,131,43.04509548782251,22,7.228947333832788,246,80.83277473285754,63.218872,20.772995776496828,29,9.52906694005231,83,27.272846759460066,12,3.9430621820906113,148,48.63110024578421,316.306,103.93451888069609,231.0,75.90394700524428,390.0,128.1495209179449,161.0,52.902750943049035,572.0,187.9526306796525,69.0,323.0,True,False,False
2020-11-06,92.69863,30.459705158136785,43,14.129306152491358,117,38.444856275383465,17,5.5860047579617,221,72.6180618535021,69.12596,22.71399716846645,32,10.514832485574965,94,30.88732042637646,13,4.271650697264829,175,57.50299015548809,345.015,113.36796656283268,243.0,79.84700918733488,415.0,136.3642337973003,163.0,53.55992797339747,628.0,206.35358752940868,78.0,353.0,True,False,False
2020-11-07,73.938194,24.295241746585816,34,11.1720095159234,94,30.88732042637646,15,4.928827727613264,191,62.76040639827556,75.63586,24.853073409758508,36,11.829186546271835,95,31.215908941550673,14,4.600239212439047,179,58.81734421618496,376.626,123.75497811600489,262.0,86.09019097564502,464.0,152.46507104083696,171.0,56.188636094791214,716.0,235.26937686473983,,,False,False,True
2020-11-08,46.156742,15.166575030889362,21,6.90035881865857,59,19.38672239527884,7,2.3001196062195235,114,37.45909072986081,82.81436,27.21184864640236,36,11.829186546271835,108,35.487559638815505,16,5.257416242787483,211,69.33217670175992,411.396,135.18000078861246,279.0,91.67619573360672,505.0,165.9372001629799,181.0,59.47452124653339,775.0,254.65609926001866,,,False,False,True
2020-11-09,86.94166,28.568028938025236,40,13.143540606968704,114,37.45909072986081,15,4.928827727613264,236,77.54688958111537,90.73447,29.81430443469435,38,12.486363576620269,115,37.78767924503503,15,4.928827727613264,225,73.93241591419897,449.682,147.76034068057254,298.0,97.91937752191686,551.0,181.0522718609939,179.0,58.81734421618496,890.0,292.4437785050537,,,False,False,True
2020-11-10,129.09212,42.41818678565323,59,19.38672239527884,170,55.860047579616996,25,8.21471287935544,351,115.33456882615039,99.47765,32.68721338827163,45,14.786483182839794,129,42.38791845747407,17,5.5860047579617,269,88.39031058186454,491.879,161.625790255379,322.0,105.80550188609807,606.0,199.1246401955759,192.0,63.08899491344978,964.0,316.75932862794576,,,False,False,True
2020-11-11,169.60417,55.72998197749257,73,23.986961607717888,221,72.6180618535021,33,10.843421000749183,470,154.4366021318823,109.13473,35.860418574884534,47,15.44366021318823,149,48.95968876095843,20,6.571770303484352,284,93.31913830947781,538.363,176.89989879473734,340.0,111.72009515923399,669.0,219.8257166515516,194.0,63.746171943798224,1076.0,353.56124232745816,,,False,False,True
