,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,29.177067,21.817076776642352,16,11.963958574793436,38,28.414401615134405,7,5.234231876472128,64,47.85583429917374,21.333109,15.95177745912224,12,8.972968931095076,29,21.6846749168131,5,3.7387370546229484,48,35.891875724380306,126.851,94.85250682319511,102.0,76.27023591430815,150.0,112.16211163868844,77.0,57.57655064119341,195.0,145.81074513029498,2.0,85.0,False,False,False
2020-10-23,27.122444,20.280737953726202,15,11.216211163868845,35,26.171159382360635,7,5.234231876472128,59,44.11709724455079,22.247282,16.635347856208682,12,8.972968931095076,29,21.6846749168131,5,3.7387370546229484,47,35.14412831345572,132.098,98.77593748831646,108.0,80.75672037985568,155.0,115.9008486933114,80.0,59.819792873967174,200.0,149.54948218491793,27.0,99.0,False,False,False
2020-10-24,20.166662,15.079569129738957,10,7.477474109245897,27,20.18918009496392,4,2.990989643698359,44,32.90088608068195,23.211159,17.356083844788373,13,9.720716342019665,32,23.92791714958687,4,2.990989643698359,56,41.873855011777025,137.597,102.88780050099076,112.0,83.74771002355405,163.0,121.88282798070811,82.0,61.31528769581636,205.0,153.2882192395409,19.0,108.0,False,False,False
2020-10-25,12.008741,8.979505219031125,6,4.486484465547538,17,12.711705985718025,2,1.4954948218491795,29,21.6846749168131,24.227915,18.11636029742658,13,9.720716342019665,32,23.92791714958687,5,3.7387370546229484,55,41.12610760085243,143.394,107.22249224212061,117.0,87.486447078177,171.0,127.86480726810483,89.0,66.54951957228849,216.0,161.51344075971136,5.0,111.0,False,False,False
2020-10-26,21.863401,16.348301141988486,12,8.972968931095076,29,21.6846749168131,4,2.990989643698359,48,35.891875724380306,25.300735,18.918559362646192,14,10.468463752944256,34,25.42341197143605,6,4.486484465547538,55,41.12610760085243,149.489,111.780012711706,121.0,90.47743672187535,176.0,131.6035443227278,93.0,69.54050921598683,227.0,169.73866227988185,23.0,128.0,False,False,False
2020-10-27,30.581558,22.867281222715974,16,11.963958574793436,39,29.162149026058998,7,5.234231876472128,65,48.60358171009833,26.43318,19.76534113055095,15,11.216211163868845,35,26.171159382360635,6,4.486484465547538,62,46.36033947732456,155.919,116.5880285639511,125.0,93.4684263655737,184.0,137.58552361012448,96.0,71.78375144876061,237.0,177.21613638912774,34.0,149.0,False,False,False
2020-10-28,37.87839,28.323469450697303,21,15.702695629416384,52,38.88286536807866,9,6.729726698321308,85,63.55852992859012,27.629015,20.65952430712059,15,11.216211163868845,38,28.414401615134405,5,3.7387370546229484,61,45.61259206639997,162.716,121.67046771600553,132.0,98.70265824204584,195.0,145.81074513029498,97.0,72.5314988596852,247.0,184.69361049837366,18.0,128.0,False,False,False
2020-10-29,41.529858,31.05384239461273,21,15.702695629416384,54,40.37836018992784,9,6.729726698321308,92,68.79276180506224,28.892221,21.604083303827792,15,11.216211163868845,37,27.666654204209816,6,4.486484465547538,64,47.85583429917374,169.866,127.01686170411635,136.0,101.6936478857442,202.0,151.0449770067671,102.0,76.27023591430815,262.0,195.9098216622425,49.0,175.0,False,False,False
2020-10-30,38.00326,28.416840359568596,21,15.702695629416384,51,38.13511795715407,9,6.729726698321308,87,65.0540247504393,30.227097,22.6022326387465,16,11.963958574793436,40,29.909896436983587,7,5.234231876472128,69,51.59457135379669,177.436,132.6773096048155,143.0,106.92787976221634,209.0,156.27920888323922,107.0,80.00897296893109,275.0,205.63053800426215,41.0,189.0,False,False,False
2020-10-31,28.339405,21.190717234276235,15,11.216211163868845,36,26.91890679328523,6,4.486484465547538,67,50.09907653194751,31.638237,23.657409474253654,18,13.459453396642616,42,31.40539125883277,7,5.234231876472128,68,50.8468239428721,185.423,138.6495681758702,151.0,112.90985904961303,222.0,165.99992522525892,112.0,83.74771002355405,288.0,215.35125434628185,54.0,224.0,False,False,False
2020-11-01,16.359955,12.233114102855325,8,5.981979287396718,21,15.702695629416384,3,2.243242232773769,39,29.162149026058998,33.1306,24.77332018315792,17,12.711705985718025,43,32.153138669757354,7,5.234231876472128,79,59.072045463042585,193.833,144.938123901746,153.0,114.40535387146222,232.0,173.4773993345048,115.0,85.9909522563278,298.0,222.8287284555277,17.0,236.0,False,False,False
2020-11-02,29.453583,22.02384057454765,14,10.468463752944256,40,29.909896436983587,6,4.486484465547538,66,49.35132912102292,34.709423,25.953882141038775,18,13.459453396642616,47,35.14412831345572,8,5.981979287396718,81,60.56754028489176,202.753,151.6080308071933,159.0,118.89183833700976,241.0,180.2071260328261,117.0,87.486447078177,327.0,244.5134033723408,15.0,228.0,True,False,False
2020-11-03,41.742344,31.212728936225176,22,16.450443040340975,55,41.12610760085243,9,6.729726698321308,99,74.02699368153438,36.380314,27.203286299481988,20,14.954948218491793,49,36.639623135304895,8,5.981979287396718,85,63.55852992859012,212.151,158.63536097506264,167.0,124.87381762440648,253.0,189.1800949639212,118.0,88.23419448910158,338.0,252.73862489251133,47.0,241.0,True,False,False
2020-11-04,52.357883,39.15047273039818,27,20.18918009496392,70,52.34231876472127,12,8.972968931095076,124,92.72067895464912,38.149395,28.526110691018403,20,14.954948218491793,49,36.639623135304895,8,5.981979287396718,88,65.8017721613639,222.121,166.0904026619808,169.0,126.36931244625566,264.0,197.40531648409168,122.0,91.22518413279994,358.0,267.6935731110031,15.0,238.0,True,False,False
2020-11-05,55.72235,41.66624275967479,28,20.936927505888512,75,56.08105581934422,14,10.468463752944256,134,100.19815306389502,40.02317,29.927221476100385,20,14.954948218491793,53,39.63061277900325,9,6.729726698321308,96,71.78375144876061,232.62,173.94100272927804,177.0,132.35129173365237,281.0,210.11702246980968,129.0,96.45941600927208,388.0,290.1259954387408,0.0,189.0,True,False,False
2020-11-06,52.409515,39.189078961499035,26,19.44143268403933,69,51.59457135379669,11,8.225221520170487,128,95.71166859834749,42.008503,31.411749660037458,22,16.450443040340975,56,41.873855011777025,9,6.729726698321308,104,77.76573073615732,243.756,182.26791789733429,182.0,136.0900287882753,291.0,217.5944965790556,128.0,95.71166859834749,419.0,313.3061651774031,0.0,148.0,True,False,False
2020-11-07,41.309093,30.88876837864518,19,14.207200807567203,54,40.37836018992784,9,6.729726698321308,99,74.02699368153438,44.112984,32.985370489768684,21,15.702695629416384,56,41.873855011777025,8,5.981979287396718,105,78.51347814708193,255.54,191.07937338766965,189.0,141.32426066474744,307.0,229.55845515384905,131.0,97.95491083112125,446.0,333.495345272367,,,False,False,True
2020-11-08,24.731886,18.493203970137984,12,8.972968931095076,32,23.92791714958687,5,3.7387370546229484,56,41.873855011777025,46.344532,34.65400368440896,23,17.19819045126556,62,46.36033947732456,9,6.729726698321308,111,82.99996261262946,267.991,200.3895764010917,194.0,145.0629977193704,325.0,243.01790855049163,131.0,97.95491083112125,473.0,353.68452536733093,,,False,False,True
2020-11-09,44.667965,33.40035618748516,21,15.702695629416384,60,44.86484465547538,9,6.729726698321308,111,82.99996261262946,48.71184,36.424153950065374,22,16.450443040340975,63,47.10808688824915,10,7.477474109245897,116,86.7386996672524,281.242,210.29797734325348,200.0,149.54948218491793,340.0,254.23411971436047,134.0,100.19815306389502,493.0,368.6394735858227,,,False,False,True
2020-11-10,63.692394,47.625822480767965,30,22.43242232773769,82,61.31528769581636,12,8.972968931095076,150,112.16211163868844,51.22417,38.30274217762053,23,17.19819045126556,66,49.35132912102292,9,6.729726698321308,131,97.95491083112125,295.233,220.7597113694994,205.0,153.2882192395409,352.0,263.2070886454556,138.0,103.18914270759338,522.0,390.3241485026358,,,False,False,True
2020-11-11,80.33207,60.06809417158365,36,26.91890679328523,102,76.27023591430815,15,11.216211163868845,194,145.0629977193704,53.89137,40.297131636179984,25,18.693685273114742,73,54.585560997495044,10,7.477474109245897,145,108.42337458406551,310.074,231.85703069503123,212.0,158.522451116013,376.0,281.15302650764573,136.0,101.6936478857442,570.0,426.21602422701613,,,False,False,True
