,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,19.314037,16.899000911507756,11,9.624554864337524,26,22.748947861161422,5,4.374797665607966,42,36.74830039110691,14.381182,12.582952331285924,8,6.999676264972745,20,17.499190662431864,3,2.6248785993647794,34,29.748624126134164,68.32,59.77723530286724,53.0,46.372855255444435,82.0,71.74668171597064,38.0,33.248462258620535,108.0,94.49562957713206,22.0,97.0,False,False,False
2020-10-23,18.774323,16.426772344857454,10,8.749595331215932,25,21.87398832803983,4,3.4998381324863725,42,36.74830039110691,15.923941,13.932803994975984,8,6.999676264972745,23,20.12406926179664,3,2.6248785993647794,38,33.248462258620535,75.518,66.07519402227646,59.0,51.622612454173996,91.0,79.62131751406497,43.0,37.6232599242285,120.0,104.99514397459117,9.0,99.0,False,False,False
2020-10-24,15.275239,13.365215272642672,8,6.999676264972745,20,17.499190662431864,3,2.6248785993647794,35,30.623583659255758,17.643616,15.437450201716274,10,8.749595331215932,24,20.999028794918235,3,2.6248785993647794,39,34.12342179174213,83.543,73.09674427557727,66.0,57.74732918602515,100.0,87.49595331215932,50.0,43.74797665607966,131.0,114.6196988389287,6.0,97.0,False,False,False
2020-10-25,9.900698,8.662710024509579,5,4.374797665607966,13,11.374473930580711,2,1.7499190662431863,24,20.999028794918235,19.561613,17.1156192664057,10,8.749595331215932,26,22.748947861161422,4,3.4998381324863725,45,39.37317899047169,92.464,80.902258270555,73.0,63.8720459178763,112.0,97.99546770961844,54.0,47.24781478856603,147.0,128.61905136887418,26.0,120.0,False,False,False
2020-10-26,18.757801,16.412316472269595,10,8.749595331215932,25,21.87398832803983,4,3.4998381324863725,41,35.87334085798532,21.702082,18.9884434803389,12,10.499514397459118,30,26.248785993647793,5,4.374797665607966,50,43.74797665607966,102.398,89.59410627258488,81.0,70.87172218284904,123.0,107.62002257395595,60.0,52.497571987295586,165.0,144.36832296506287,7.0,113.0,False,False,False
2020-10-27,28.509565,24.94471555110067,15,13.124392996823897,37,32.373502725498945,6,5.249757198729559,63,55.12245058666037,24.092237,21.079732687212527,12,10.499514397459118,32,27.99870505989098,5,4.374797665607966,51,44.62293618920125,113.457,99.27028374937657,91.0,79.62131751406497,137.0,119.86945603765825,68.0,59.49724825226833,179.0,156.61775642876518,20.0,118.0,False,False,False
2020-10-28,36.410786,31.857963767834008,19,16.624231129310267,47,41.12309805671487,8,6.999676264972745,78,68.24684358348426,26.76279,23.41635845368728,15,13.124392996823897,36,31.498543192377355,6,5.249757198729559,60,52.497571987295586,125.793,110.06378454996458,103.0,90.12083191152409,150.0,131.24392996823897,75.0,65.62196498411949,195.0,170.61710895871067,25.0,115.0,False,False,False
2020-10-29,41.955723,36.70956066343933,22,19.249109728675048,55,48.12277432168762,10,8.749595331215932,93,81.37123658030816,29.74849,26.028725551441312,16,13.99935252994549,38,33.248462258620535,7,6.124716731851152,61,53.372531520417176,139.59,122.13560122844319,114.0,99.74538677586162,166.0,145.24328249818447,81.0,70.87172218284904,216.0,188.99125915426413,8.0,101.0,False,False,False
2020-10-30,42.48325,37.171124131418765,22,19.249109728675048,53,46.372855255444435,9,7.874635798094339,94,82.24619611342975,33.08841,28.951017884537578,17,14.874312063067082,43,37.6232599242285,7,6.124716731851152,77,67.37188405036267,154.926,135.55398062839592,124.0,108.49498210707753,183.0,160.11759456125154,89.0,77.87139844782179,244.0,213.4901260816687,17.0,109.0,False,False,False
2020-10-31,33.986588,29.736888245679438,17,14.874312063067082,47,41.12309805671487,7,6.124716731851152,78,68.24684358348426,36.826942,32.22208470106125,19,16.624231129310267,49,42.87301712295807,9,7.874635798094339,85,74.37156031533542,172.112,150.59103516462363,137.0,119.86945603765825,202.0,176.7418256905618,98.0,85.74603424591614,267.0,233.61419534346535,0.0,103.0,False,False,False
2020-11-01,22.374641,19.576905469875783,12,10.499514397459118,30,26.248785993647793,4,3.4998381324863725,54,47.24781478856603,41.014053,35.885637043975294,22,19.249109728675048,56,48.99773385480922,10,8.749595331215932,99,86.62099377903772,191.266,167.35001006203464,152.0,132.99384903448214,227.0,198.61581401860164,107.0,93.62067004401047,300.0,262.48785993647795,69.0,146.0,False,False,False
2020-11-02,42.86921,37.50882460735738,22,19.249109728675048,55,48.12277432168762,9,7.874635798094339,100,87.49595331215932,45.70644,39.99128530267626,23,20.12406926179664,57,49.87269338793081,10,8.749595331215932,110,96.24554864337524,212.726,186.12664164282404,166.0,145.24328249818447,249.0,217.86492374727672,120.0,104.99514397459117,350.0,306.23583659255763,24.0,163.0,True,False,False
2020-11-03,60.136974,52.61742044240236,30,26.248785993647793,81,70.87172218284904,13,11.374473930580711,148,129.49401090199578,50.96829,44.59519113879651,27,23.623907394283016,70,61.247167318511515,12,10.499514397459118,128,111.99482023956392,236.755,207.15104426420277,181.0,158.36767549500837,279.0,244.11370974092446,130.0,113.74473930580712,389.0,340.3592583842997,30.0,173.0,True,False,False
2020-11-04,81.308395,71.14155450835824,40,34.99838132486373,106,92.74571051088887,18,15.749271596188677,197,172.36702802495384,56.872303,49.76096097379923,29,25.3738264605262,78,68.24684358348426,11,9.624554864337524,140,122.49433463702303,263.606,230.64458268805066,202.0,176.7418256905618,315.0,275.6122529333019,147.0,128.61905136887418,448.0,391.98187083847375,31.0,179.0,True,False,False
2020-11-05,87.55356,76.60582195967436,42,36.74830039110691,118,103.24522490834799,20,17.499190662431864,217,189.8662186873857,63.500797,55.56062678806484,32,27.99870505989098,84,73.49660078221382,16,13.99935252994549,154,134.74376810072533,293.716,256.98961423034183,220.0,192.4910972867505,347.0,303.6109579931928,159.0,139.11856576633332,527.0,461.10367395507956,30.0,201.0,True,False,False
2020-11-06,83.93839,73.44269542954862,40,34.99838132486373,113,98.87042724274002,15,13.124392996823897,212,185.49142102177774,70.94712,62.075856840237975,36,31.498543192377355,92,80.49627704718657,15,13.124392996823897,174,152.24295876315722,327.49,286.54049750199056,243.0,212.6151665485471,397.0,347.3589346492725,169.0,147.86816109754923,590.0,516.22612454174,42.0,226.0,True,False,False
2020-11-07,69.67739,60.964899603277445,33,28.873664593012574,90,78.74635798094339,12,10.499514397459118,179,156.61775642876518,79.317566,69.39966115169227,38,33.248462258620535,102,89.2458723784025,16,13.99935252994549,185,161.86751362749473,365.325,319.644591437646,267.0,233.61419534346535,437.0,382.3573159741362,181.0,158.36767549500837,673.0,588.8477657908322,,,False,False,True
2020-11-08,44.4887,38.925811531953514,20,17.499190662431864,58,50.7476529210524,7,6.124716731851152,115,100.62034630898322,88.73241,77.63726753182709,41,35.87334085798532,117,102.3702653752264,18,15.749271596188677,226,197.74085448548004,407.82,356.8259967976481,289.0,252.86330507214043,488.0,426.9802521633374,193.0,168.86718989246748,778.0,680.7185167685994,,,False,False,True
2020-11-09,85.63448,74.92670556530356,37,32.373502725498945,112,97.99546770961844,15,13.124392996823897,218,190.7411782205073,99.328255,86.90820541232824,45,39.37317899047169,129,112.86977977268552,19,16.624231129310267,256,223.98964047912784,455.55,398.58781531354174,309.0,270.36249573457224,547.0,478.60286461751144,201.0,175.86686615744023,886.0,775.2141463457315,,,False,False,True
2020-11-10,129.89526,113.65310056135058,62,54.247491053538766,168,146.99320156442764,26,22.748947861161422,316,276.48721246642344,111.26072,97.34862833283842,51,44.62293618920125,147,128.61905136887418,20,17.499190662431864,304,265.9876980689643,509.19,445.520644670184,344.0,300.986079393828,618.0,540.7249914691445,226.0,197.74085448548004,1010.0,883.7091284528091,,,False,False,True
2020-11-11,174.41609,152.60701766237617,75,65.62196498411949,227,198.61581401860164,30,26.248785993647793,459,401.6064257028112,124.70684,109.11343852058053,54,47.24781478856603,160,139.99352529945492,21,18.374150195553455,313,273.8623338670586,569.471,498.26408028628674,378.0,330.7347035199622,694.0,607.2219159863856,236.0,206.49044981669599,1114.0,974.7049198974547,,,False,False,True
