,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-27,19.897776,11.869135778397322,10,5.965056697863913,26,15.509147414446176,4,2.386022679145565,44,26.24624947060122,17.158056,10.234877845505252,9,5.368551028077522,22,13.12312473530061,3,1.789517009359174,37,22.07070978209648,98.665,58.8542319094743,78.0,46.52744224333852,117.0,69.79116336500779,58.0,34.5973288476107,152.0,90.66886180753148,21.0,108.0,False,False,False
2020-10-28,25.138824,14.995451783761382,13,7.754573707223088,33,19.684687102950914,5,2.9825283489319565,52,31.01829482889235,18.049107,10.766394552774727,10,5.965056697863913,24,14.316136074873391,4,2.386022679145565,41,24.456732461242044,103.61,61.803952446568,83.0,49.50997059227048,122.0,72.77369171393974,60.0,35.790340187183475,156.0,93.05488448667704,40.0,137.0,False,False,False
2020-10-29,27.400629,16.344631148967892,14,8.351079377009478,34,20.281192772737302,6,3.579034018718348,60,35.790340187183475,18.996225,11.331355926813558,10,5.965056697863913,25,14.912641744659782,4,2.386022679145565,43,25.649743800814825,108.849,64.92904565057891,87.0,51.89599327141604,127.0,75.7562200628717,65.0,38.77286853611544,167.0,99.61644685432735,18.0,129.0,False,False,False
2020-10-30,25.358686,15.126600919757038,13,7.754573707223088,33,19.684687102950914,5,2.9825283489319565,59,35.193834517397086,20.003323,11.932095367228612,10,5.965056697863913,25,14.912641744659782,4,2.386022679145565,45,26.842755140387606,114.427,68.2563542766474,91.0,54.282015950561615,136.0,81.12477109094921,68.0,40.562385545474605,175.0,104.38849221261847,19.0,124.0,False,False,False
2020-10-31,19.11245,11.400684888940305,9,5.368551028077522,25,14.912641744659782,3,1.789517009359174,46,27.439260810174,21.074636,12.571140541695058,11,6.561562367650305,27,16.105653084232568,4,2.386022679145565,47,28.035766479960394,120.363,71.79721193249942,94.0,56.07153295992079,141.0,84.10729943988117,70.0,41.755396885047396,184.0,109.757043240696,26.0,132.0,False,False,False
2020-11-01,11.5612755,6.896366539876908,6,3.579034018718348,15,8.947585046795869,2,1.1930113395727826,27,16.105653084232568,22.214731,13.2512126583606,11,6.561562367650305,28,16.702158754018956,4,2.386022679145565,48,28.632272149746782,126.633,75.53730248206008,97.0,57.861049969279954,148.0,88.28283912838592,72.0,42.948408224620174,192.0,114.52908859898713,9.0,138.0,False,False,False
2020-11-02,20.946068,12.494447582866997,10,5.965056697863913,28,16.702158754018956,4,2.386022679145565,49,29.228777819533175,23.428442,13.975198089610785,12,7.158068037436696,30,17.895170093591737,5,2.9825283489319565,54,32.211306168465136,133.314,79.52255686190297,101.0,60.24707264842553,154.0,91.86187314710426,74.0,44.14141956419296,209.0,124.66968498535579,30.0,163.0,True,False,False
2020-11-03,29.872,17.818817286752164,15,8.947585046795869,39,23.26372112166926,6,3.579034018718348,68,40.562385545474605,24.72108,14.746264787390828,13,7.754573707223088,32,19.08818143316452,5,2.9825283489319565,56,33.40431750803791,140.434,83.76967723078208,104.0,62.0365896577847,164.0,97.82692984496818,78.0,46.52744224333852,224.0,133.61727003215165,19.0,161.0,True,False,False
2020-11-04,37.804707,22.550721769221127,18,10.737102056155043,50,29.825283489319563,8,4.77204535829113,89,53.08900461098883,26.098354,15.567816444672644,13,7.754573707223088,34,20.281192772737302,5,2.9825283489319565,66,39.36937420590183,147.989,88.27627756601827,110.0,65.61562367650303,172.0,102.5989752032593,78.0,46.52744224333852,243.0,144.95087775809307,38.0,159.0,True,False,False
2020-11-05,40.863873,24.37553193885833,20,11.930113395727826,53,31.61480049867874,8,4.77204535829113,94,56.07153295992079,27.5663,16.44345320528373,14,8.351079377009478,37,22.07070978209648,6,3.579034018718348,68,40.562385545474605,156.033,93.07456917377999,115.0,68.598152025435,181.0,107.96752623133683,80.0,47.720453582911304,261.0,155.68797981424814,46.0,187.0,True,False,False
2020-11-06,37.299854,22.249574249144644,18,10.737102056155043,48,28.632272149746782,7,4.175539688504739,94,56.07153295992079,29.131609,17.377169569954276,14,8.351079377009478,39,23.26372112166926,5,2.9825283489319565,74,44.14141956419296,164.612,98.19199131487744,121.0,72.17718604415336,195.0,116.3186056083463,82.0,48.91346492248409,288.0,171.7936328984807,18.0,186.0,True,False,False
2020-11-07,28.060762,16.738404519855976,14,8.351079377009478,37,22.07070978209648,5,2.9825283489319565,68,40.562385545474605,30.801281,18.373139027971774,15,8.947585046795869,40,23.860226791455652,6,3.579034018718348,79,47.123947913124915,173.744,103.63928109136677,124.0,73.96670305351253,208.0,124.0731793155694,84.0,50.10647626205687,302.0,180.14471227549018,,,False,False,True
2020-11-08,16.937946,10.103581007570028,8,4.77204535829113,22,13.12312473530061,3,1.789517009359174,44,26.24624947060122,32.583065,19.435983267612755,15,8.947585046795869,42,25.053238131028436,6,3.579034018718348,80,47.720453582911304,183.475,109.44387776405813,131.0,78.14224274201726,219.0,130.63474168321972,86.0,51.29948760162965,329.0,196.25036535972276,,,False,False,True
2020-11-09,30.797102,18.370646284893155,14,8.351079377009478,40,23.860226791455652,5,2.9825283489319565,87,51.89599327141604,34.485176,20.570603373926133,16,9.54409071658226,46,27.439260810174,6,3.579034018718348,89,53.08900461098883,193.839,115.6260625257243,134.0,79.93175975137643,237.0,141.37184373937475,88.0,52.49249894120244,360.0,214.74204112310085,,,False,False,True
2020-11-10,44.220024,26.377494214102626,21,12.526619065514218,56,33.40431750803791,8,4.77204535829113,107,63.826106667143875,36.516605,21.78236172767356,17,10.140596386368651,47,28.035766479960394,6,3.579034018718348,94,56.07153295992079,204.893,122.21983619954307,140.0,83.51079377009479,251.0,149.72292311638424,89.0,53.08900461098883,392.0,233.8302225562654,,,False,False,True
2020-11-11,56.138733,33.487071050331,25,14.912641744659782,73,43.54491389440656,10,5.965056697863913,147,87.68633345859952,38.68695,23.076985962688923,19,11.333607725941436,53,31.61480049867874,7,4.175539688504739,102,60.84357831821191,216.684,129.2532345519944,146.0,87.08982778881312,266.0,158.67050816318007,89.0,53.08900461098883,424.0,252.91840398942992,,,False,False,True
