,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
225,225,1056,3.95847001717124,12.6242920069465,1.9514035470011808,6.829912414504133,12.171147346496582,38.81603687667847,6,21.0
226,226,9574,0.9619511215615816,4.008145860157327,1.1930113395727826,3.579034018718348,1.6126437187194824,6.719375964343548,2,6.0
227,227,9671,2.059637016059856,7.547332156819415,0.5757218112208181,6.332939923428999,3.577486515045166,13.109338589787484,1,11.0
228,228,8135,1.883846336938206,7.331319722483976,0.0,0.7661250162801566,2.458928108215332,9.56935169416666,0,1.0
229,229,7319,6.014940488997953,12.765926958280756,0.0,2.4359942510535677,4.9383864402771,10.481081351287663,0,2.0
230,230,1062,48.446247716909085,79.90545276584311,0.834675770197067,11.268122897660405,116.08399200439452,191.4646515903473,2,27.0
231,231,6439,14.891782382888136,43.95312042370588,3.8019922439358234,30.41593795148658,27.417856216430664,80.92384813690185,7,56.0
232,232,7211,0.4361712546889419,2.1002157776666066,0.8702159876081244,6.09151191325687,0.5012218356132507,2.413441958747804,1,7.0
233,233,5974,0.6836627870879257,2.635328676380374,2.3102691463555503,11.881384181257117,2.0714640617370605,7.984914122998714,7,36.0
234,234,9377,0.7364972801883876,0.8214078400375645,0.0,0.0,0.5399556159973145,0.6022069438451401,0,0.0
235,235,7333,0.4917014378840882,0.5766181968372978,0.0,1.3292569453675396,0.3699069917201996,0.4337898694806991,0,1.0
236,236,7131,0.0936284380227063,0.6191937882682663,1.5653126712060732,7.04390702042733,0.1196290552616119,0.7911439032703638,2,9.0
237,237,6431,2.0671727195286547,6.838385000229167,2.62243001858179,4.120961457771384,5.517862796783447,18.25356431341171,7,11.0
238,238,9778,0.0243957129295902,0.1282247628446672,1.4243086761763009,1.4243086761763009,0.0342562161386013,0.1800519297388533,2,2.0
239,239,9663,0.9210431444893422,3.445140974263196,1.601627253289342,4.804881759868025,1.1501342058181765,4.302050888791681,2,6.0
240,240,9275,0.4377807286002198,1.8364660688097176,0.0,0.5309659332257243,0.82449871301651,3.4587267353534696,0,1.0
241,241,6636,0.0930250205888546,0.1423428701850383,0.0,1.9858015191381624,0.0936901494860649,0.1433606217068613,0,2.0
242,242,8116,0.7653862905079001,3.3392734168882163,0.5723803581956282,2.480314885514389,4.011596202850342,17.502033581733702,3,13.0
243,243,5119,9.742071549291357,27.523776104504325,0.9481638806451308,15.644704030644656,20.549341201782227,58.057001888275146,2,33.0
244,244,3357,5.75660945823659,8.725535859925362,0.6125461706676141,5.512915536008526,9.39783763885498,14.244699057403952,1,9.0
245,245,7312,0.1068574036469655,0.7452197511950027,0.0,0.0,0.1052759140729904,0.7341904988773167,0,0.0
246,246,1001,11.706189666937668,26.58435184419181,0.0,2.3271508691908496,10.06053352355957,22.847123661935328,0,2.0
247,247,1059,4.023596073530652,7.961798566989307,1.016058809483893,1.5240882142258394,7.920006275177002,15.671924681276083,2,3.0
248,248,14511,1.930753149477394,5.743387316508742,0.0,3.619618331355949,4.800721168518066,14.280645393133163,0,9.0
249,249,14713,0.2084786008591639,0.913707648796058,0.7136841804764555,2.319473586548481,1.168464183807373,5.1210755333602425,4,13.0
250,250,9362,0.365482782754566,1.4727838525420978,0.0,0.0,0.5316495299339294,2.1423850311003627,0,0.0
251,251,14521,0.0601326927411747,0.1550551576315796,0.2876332101304417,1.4381660506522085,0.209060326218605,0.5390725137798311,1,5.0
252,252,14522,3.696821655039025,6.573913059786503,0.0,0.9601536245799328,11.550719261169434,20.54019135530293,0,3.0
253,253,8337,1.1262593787570976,4.265226647824607,1.191461983426764,4.765847933707056,1.890550255775452,7.159652103304863,2,8.0
254,254,9774,2.5330074374390565,8.550316388068461,0.8119980836845225,1.623996167369045,3.1194746494293213,10.529971141397953,1,2.0
255,255,5116,6.278984862002309,21.362756176338493,4.61545562239419,20.384928998907675,16.325109481811523,55.54231154823303,12,53.0
256,256,5166,2.040680767575038,8.138597624991734,0.3359526441152855,7.390958170536281,6.074310779571533,24.225431076526643,1,22.0
257,257,5370,0.5827563399648299,2.6505529832373003,0.7919945193979258,7.919945193979258,1.4716171026229858,6.6933619319796565,2,20.0
258,258,5554,0.9300934724897052,3.77438436860129,0.8115433932252358,4.5987458949430025,3.438239336013794,13.952615720033643,3,17.0
259,259,5562,5.651958885515369,17.0431928508358,1.1330399299457596,9.226182286701189,34.91819763183594,105.29403845596312,7,57.0
260,260,12066,0.1385893197311937,0.6246754486097119,0.0,0.0,0.1558436900377273,0.7024475419616211,0,0.0
261,261,9677,0.1218257918207791,0.4806755942494575,0.7928767948748444,1.5857535897496888,0.1536503434181213,0.6062424797352433,1,2.0
262,262,7336,4.677326089505006,14.011593780430331,0.0,16.902122624899643,3.320761203765869,9.947811236292123,0,12.0
263,263,9374,0.5994888952747904,1.810924167226083,0.0,1.0517680220450578,0.5699820518493652,1.721790479715215,0,1.0
264,264,9371,0.1936375164790443,0.2496241797490069,0.0,0.0,0.2005465030670166,0.2585307704824515,0,0.0
265,265,5914,4.901729801752915,16.49481473351748,1.5869321427815746,15.340344046888555,9.26642608642578,31.18245756483078,3,29.0
266,266,5954,2.217701665381297,8.299741866444835,1.840750535351614,12.578461991569364,7.228687286376953,27.053340603351597,6,41.0
267,267,9562,319.9313807005087,334.9003711572568,0.0,11.076650420912715,346.6008605957031,362.8176660969257,0,12.0
268,268,5366,2.386221200850552,10.04746595627688,4.707974786179478,15.693249287264928,4.561619758605957,19.207238295316696,9,30.0
269,269,3155,1.1373567115990466,3.290808491218606,0.7413118254062389,6.67180642865615,1.53424870967865,4.439169022314251,1,9.0
270,270,5911,7.679406073983299,26.07385443083825,2.741663970697096,11.514988676927802,28.010019302368164,95.10229812812806,10,42.0
271,271,9376,3.0497410372706053,7.325791429460002,0.0,4.14181577203446,4.4179768562316895,10.612434496372938,0,6.0
272,272,8335,6.40599677818308,20.721285494274305,1.7838794382920424,4.9948624272177184,17.95524024963379,58.07927668619156,5,14.0
273,273,8415,3.821381129390223,12.746710582111325,1.06340367157841,6.38042202947046,10.78061294555664,35.96012762451172,3,18.0
274,274,8421,8.38536627352745,27.93908735330824,2.4462637398480056,11.415897452624025,10.283477783203123,34.26337916660309,3,14.0
275,275,3401,0.4725768275211131,1.5302649162346895,0.0,2.6204420685769687,0.3606848120689392,1.167944092017802,0,2.0
276,276,5758,6.964663991851617,18.668330115832283,3.966333759053157,7.536034142200997,17.559450149536133,47.06696725463867,10,19.0
277,277,6433,1.400255377075169,5.020855403713772,0.7517610001428346,9.77289300185685,3.72526741027832,13.357584133148194,2,26.0
278,278,9183,0.9490935999137912,3.346038165238051,0.0,3.570344716782405,1.063307523727417,3.748700398042798,0,4.0
279,279,3356,6.738354867789703,15.69026524229915,0.880444448357531,3.521777793430124,7.653356075286865,17.820846359550952,1,4.0
280,280,16055,7.027090855159004,22.651160396178373,1.5593082908421825,3.118616581684365,4.5065436363220215,14.526415673673151,1,2.0
281,281,3361,7.913055357592534,26.67568863547115,3.7134687511604594,20.79542500649857,10.654533386230469,35.91748096323013,5,28.0
282,282,9363,0.8048947877059608,0.977448499104713,0.0,0.0,0.3384985029697418,0.411065966298487,0,0.0
283,283,9272,0.4058837728875625,0.5208171649836076,0.0,0.0,0.3170845210552215,0.406872785628494,0,0.0
284,284,3456,0.1888194453371643,0.973664318821938,1.474252185578865,2.2113782783682976,0.2561562359333038,1.3208924882002175,2,3.0
285,285,8425,1.1264989929396203,4.574328388359289,1.0411027360179903,3.6438595760629657,2.1640496253967285,8.787467807173728,2,7.0
286,286,7320,5.543993984963973,5.730112924866862,0.0,0.0,1.8993723392486568,1.963136688059387,0,0.0
287,287,7318,0.308499821244594,1.3952101164909727,0.0,1.9887041603691036,0.1551260501146316,0.7015674549763208,0,1.0
288,288,3158,0.0067310432437834,0.0280624275036259,1.653152147857928,5.786032517502748,0.0081432834267616,0.0339502054181617,2,7.0
289,289,8327,0.5810690169093351,2.121228452571138,0.0,0.0,0.7937751412391663,2.897725339919329,0,0.0
290,290,5774,1.137797226407006,4.475615815088303,0.6571770303484353,5.257416242787483,3.4626810550689697,13.620731122374536,2,16.0
291,291,5170,6.267489050931678,18.380233034530963,4.971210208704373,19.236422111943007,28.99741554260254,85.03872136688233,23,89.0
292,292,5754,1.4774500042828624,7.050245666734496,2.495549603207613,14.141447751509808,5.328305244445801,25.426146977424622,9,51.0
293,293,3402,0.4985281154757331,0.6946974109678901,5.917860101787194,9.863100169645325,0.2527238428592682,0.3521699055160622,3,5.0
294,294,3405,298.8292735002097,314.5829025525248,2.631752088953221,6.579380222383051,227.0953063964844,239.0672767947912,2,5.0
295,295,3404,0.0885735818999351,0.4886094609157246,1.2315043441315738,2.463008688263148,0.1438461542129516,0.7935164228109642,2,4.0
296,296,3462,2.316282388201631,2.098464676216249,0.0,0.0,1.3242881298065186,1.1997552093331163,0,0.0
297,297,16052,1.6373809565890505,4.573933649551503,0.0,2.083094645405214,1.572065830230713,4.391479436270893,0,2.0
298,298,9474,35.24667793118593,46.127647774411024,0.8708222303498964,7.837400073149068,40.47517013549805,52.97022304526716,1,9.0
299,299,9572,5.601911274060273,18.106628024187767,0.0,9.69165622949842,7.514179706573486,24.287506566524502,0,13.0
300,300,3151,0.8821572280532988,2.129396335089109,0.0,0.0,1.536761999130249,3.709514885541983,0,0.0
301,301,3101,1.0783216370178157,2.7181745880754096,0.0,1.9891472128069252,2.710512399673462,6.832512371569872,0,5.0
302,302,9563,1.7714492170890823,6.204842586037929,0.0,2.4160230649668604,2.199626207351685,7.704615087509155,0,3.0
303,303,7232,2.308757394938637,11.2636935297514,1.029018316526034,11.319201481786376,2.243650436401367,10.94605737221241,1,11.0
304,304,5122,6.272090655526884,21.603857841696943,5.040132051459748,18.270478686541587,9.955438613891602,34.29093939781189,8,29.0
305,305,12068,0.151650685617414,0.7041041642026339,0.0,5.044899606497831,0.150300994515419,0.6978376371412305,0,5.0
306,306,12065,0.8380715668388713,2.951526735421353,0.963743952506698,2.409359881266745,1.7391996383666992,6.125126342415809,2,5.0
307,307,12071,0.2560773829949284,0.3271460925351996,0.0,0.8500871339312279,0.301236629486084,0.384838305953782,0,1.0
308,308,15081,0.7413869686409168,1.905800031334172,0.0,0.0,0.6388086676597595,1.6421135389987758,0,0.0
309,309,9479,1.8202034414095525,6.711119883601813,1.366400218624035,1.366400218624035,1.332115888595581,4.911533086813987,1,1.0
310,310,1002,2.5795301614695854,9.39984283910888,2.4359942510535677,8.931978920529748,6.353537559509277,23.15237690329552,6,22.0
311,311,5334,1.619972297512845,6.6279274576951925,1.8053083286094436,10.47078830593477,8.973382949829102,36.71354833221436,10,58.0
312,312,7143,0.340095618661704,1.4598349093241638,2.4962306916556,7.98793821329792,0.6812183260917664,2.9240785200744868,5,16.0
313,313,7132,0.7413143521765533,2.624307515948997,0.0,0.7741675763135688,0.9575631618499756,3.3898442614264788,0,1.0
314,314,9278,1.050668952556896,3.348363352447046,0.0,0.0,1.0381239652633667,3.308383894018829,0,0.0
315,315,9279,752.0174783558948,2228.718263077551,0.0,257.16228853183713,707.6785278320312,2097.313034286499,0,242.0
316,316,9274,1.7112297361105613,5.918918960455079,1.2938535487168206,6.469267743584104,2.645167589187622,9.149287361502648,2,10.0
317,317,9173,0.5049393192872335,2.741021385907955,0.8004482510205715,1.600896502041143,0.6308206915855408,3.424358017414808,1,2.0
318,318,9190,0.2937751831829762,1.3925479583286031,0.0,1.5048229575790408,0.3904448449611664,1.8507797894962128,0,2.0
319,319,10041,2.2306900483510743,7.269087689398728,0.0,5.19274237888692,7.302833080291748,23.79753927755356,0,17.0
320,320,8317,0.0908548385085758,0.4381031650089732,1.1901758127710624,2.85642195065055,0.3816866278648376,1.8404976823925967,5,12.0
321,321,8316,0.1625996520866083,0.7592761915979845,0.6169716563221085,1.233943312644217,0.2635447680950165,1.2306500368658453,1,2.0
322,322,5962,1.403593733965789,5.791444645830709,1.4417150642404204,8.169718697362383,5.841350078582764,24.10231309700012,6,34.0
323,323,9182,3.728987040557653,10.376473659451982,6.104633416763323,13.226705736320534,3.665072202682495,10.198620900928974,6,13.0
324,324,6411,3.9305825717285607,13.291403507916696,2.574781304512948,7.724343913538843,6.106277942657471,20.648594091653823,4,12.0
325,325,5111,7.380091803507952,24.234090211972216,5.880642558210194,19.602141860700645,45.179298400878906,148.3557687778473,36,120.0
326,326,5158,3.3728851360478367,12.989219173502368,2.276117936016256,14.898226490288218,16.300445556640625,62.7741685295105,11,72.0
327,327,5513,2.474455895556043,9.838496171936583,3.840717753333743,13.058440361334728,6.442691326141357,25.61629571294785,10,34.0
328,328,5916,27.189886194949928,65.00792639048896,3.2081924402153343,18.60751615324893,42.375709533691406,101.31550335884094,5,29.0
329,329,9772,0.5271925017577429,2.568622650754568,0.8143322475570032,10.586319218241044,1.2947847843170166,6.308537230253219,2,26.0
330,330,9472,4.132575751781839,7.900687590464437,0.0,1.9174352386248157,4.3105244636535645,8.240891198109836,0,2.0
331,331,3403,0.9718723060781612,2.999418001795458,0.6103888176768602,2.4415552707074406,1.5922183990478516,4.913946512341499,1,4.0
332,332,3451,1.0347160181973878,3.6577140025826105,0.0,4.940914892740973,1.256507396697998,4.441744999036193,0,6.0
333,333,3457,0.0016669686332725,0.0087954594672842,0.5968438895122592,0.5968438895122592,0.0027929726056754,0.0147366164282453,1,1.0
334,334,5362,2.4936187115487294,9.363215238530756,1.5000310720722072,10.071637198199106,11.636646270751951,43.69409933567047,7,47.0
335,335,14626,0.1338867155405191,0.3931096306906217,12.692307692307692,17.307692307692307,0.3481054604053497,1.0220850397956165,33,45.0
336,336,5978,9.495818740028106,30.008664968264892,2.777532288812857,19.94773189238325,37.60676574707031,118.84481630706787,11,79.0
337,337,7137,0.029206750555197,0.1671572267423113,0.0,4.718650465966733,0.0618964061141014,0.3542479527736432,0,10.0
338,338,7138,0.4261297740283269,2.021470137390224,1.107082560681963,4.428330242727852,0.769824743270874,3.6518868767023087,2,8.0
339,339,9761,1.2420760109720193,5.345909321599609,1.0475811351589182,3.1427434054767542,3.5569827556610107,15.309294360637663,3,9.0
340,340,9771,1.1733900692472463,4.002410834541628,0.0,0.7638485746585597,1.536155343055725,5.2397961681485175,0,1.0
341,341,10043,2.9988192075051274,8.306788063278402,1.4954948218491797,1.4954948218491797,4.010470867156982,11.109083016425371,2,2.0
342,342,10045,0.1420993979362541,0.7291589962937532,2.074918386543463,4.149836773086926,0.2054529935121536,1.05424724320136,3,6.0
343,343,9189,0.654385090175436,2.343054069441941,0.5741780641012391,1.7225341923037172,1.1396901607513428,4.080709828421473,1,3.0
344,344,3157,6.7305017123055135,15.427472016254969,0.7557436517533253,5.290205562273277,8.905799865722656,20.41363097190857,1,7.0
345,345,3254,1.12291342840673,4.345735165279895,0.0,4.331269964447492,3.1110877990722656,12.040076562166211,0,12.0
346,346,3241,7.39312002592496,20.041451943311067,0.8737584983935951,5.504678539879649,84.61285400390625,229.37060961532592,10,63.0
347,347,1061,0.0079346165484147,0.0285179541620983,0.0,0.7607050214138463,0.0104306088760495,0.0374888470028696,0,1.0
348,348,1051,99.34655605683434,195.46306330312635,0.0,6.771142893685533,132.0484619140625,259.80363985061643,0,9.0
349,349,9573,0.6180268567433531,2.7503215306572315,0.0,1.7499190662431865,0.7063490748405457,3.1433699806034565,0,2.0
350,350,9564,1.2852111349643938,4.950163558637565,0.3921760870630913,3.333496740036276,6.554255485534668,25.244596608161928,2,17.0
351,351,8236,2.340282656032514,9.05202532369563,0.0,2.0401293442004222,4.588498592376709,17.747943971157074,0,4.0
352,352,8115,1.4940320254719734,6.025926604718118,1.3113687805057164,5.2454751220228655,5.696460247039795,22.97571321773529,5,20.0
353,353,9678,5.211710984900021,14.37970993852391,1.741963018125125,6.096870563437938,5.983721733093262,16.509776371717454,2,7.0
354,354,9662,5.422827806101908,13.697840765297231,1.924224056649156,3.848448113298312,2.8181893825531006,7.118630867317319,1,2.0
355,355,9462,8.556827867269687,12.208247339752957,1.386039807063259,1.386039807063259,6.173580169677734,8.808006290684963,1,1.0
356,356,5515,2.8841294167838374,10.579909953773472,3.5479407429387915,21.287644457632748,8.941926002502441,32.80184702157974,11,66.0
357,357,5570,1.1576739637022868,4.7508862636126885,1.0813499572866767,7.9298996867689615,3.211746454238892,13.180431270003318,3,22.0
358,358,5314,8.475595658050622,24.220135640091275,1.2546697238785605,12.233029807815964,27.02096176147461,77.2159722328186,4,39.0
359,359,5382,1.7992548372781134,7.036336908653758,1.844978220870729,9.392616397160076,10.727391242980955,41.95155537319183,11,56.0
360,360,5315,1.6482685279259552,7.668606581969979,0.8485906794571283,12.068845218945825,17.481239318847656,81.33186105918884,9,128.0
361,361,15091,0.5477007313712094,1.6158734117429292,0.0,0.0,0.7035051584243774,2.07554092118144,0,0.0
362,362,5120,1.095006439326318,5.580248166588793,0.0,18.26500698636517,1.1990211009979248,6.110315939933062,0,20.0
363,363,14612,0.1227563810596212,0.4965491216837475,0.1838826828483427,0.735530731393371,0.6675798892974854,2.70035826099664,1,4.0
364,364,14625,0.0455951799501303,0.0699240842143606,0.0,0.6530121819422542,0.1396457254886627,0.2141585904458486,0,2.0
365,365,7340,0.0279092780139327,0.1938850319129173,0.0,0.0,0.0269251968711614,0.1870486456876678,0,0.0
366,366,7337,0.4384855766921781,1.2843242691110175,0.0,2.714293469409913,0.4846405684947967,1.4195122416776431,0,3.0
367,367,5162,5.54178982695887,19.142465027778133,1.5554656842049126,11.777097323265766,24.93949508666992,86.14606966590881,7,53.0
368,368,6432,3.669892179325205,10.461134126335535,1.7078077554965794,3.4156155109931587,10.74445343017578,30.627376215696334,5,10.0
369,369,9679,3.285485507878273,10.326481189756436,1.870009412380709,6.233364707935697,5.270805835723877,16.566463978290557,3,10.0
370,370,8128,0.7961738641778587,4.680104188974406,0.0,0.7565383829748602,1.0523905754089355,6.186208518028259,0,1.0
371,371,3358,0.1924192647738689,0.9185217895711804,0.7129413106713055,0.7129413106713055,0.2698949575424194,1.2883554029241204,1,1.0
372,372,3351,5.875682144374667,10.961949194362669,0.0,0.5618892965707897,10.45701026916504,19.509090600699185,0,1.0
373,373,9777,0.897769073259622,3.083224455254114,0.0,6.535520554212144,1.2363088130950928,4.245877565085888,0,9.0
374,374,9172,1.1340979839955196,5.232027652486051,0.0,2.887197205193105,1.1784071922302246,5.436442972868681,0,3.0
375,375,12062,0.4280540594718841,1.3230832512949375,2.8660686136826112,2.8660686136826112,0.4480570256710052,1.38491093162795,3,3.0
376,376,15001,0.5938357227720025,0.673362431963254,2.4119924263437813,2.4119924263437813,0.4924026429653168,0.5583453949596106,2,2.0
377,377,15082,1.735694257236192,5.300394250131805,0.0,0.0,2.8607192039489746,8.735950791239738,0,0.0
378,378,9180,2.329175584259094,7.286427941373893,1.1443611603822166,2.288722320764433,2.0353500843048096,6.367245056569576,1,2.0
379,379,9473,0.4679730330030147,2.5180701268128245,1.1547477453550272,2.3094954907100544,0.4052599668502807,2.180623549118638,1,2.0
380,380,16075,4.980478494720988,7.204896823499214,0.0,4.822123904473726,4.131356716156006,5.976533964060833,0,4.0
381,381,14523,0.9901184370237788,2.8116494318284784,0.0,1.721777907867664,2.3002233505249023,6.531967727035284,0,4.0
382,382,9561,0.5071539017366289,0.6844285699160304,0.0,0.0,0.2087394744157791,0.2817039550917389,0,0.0
383,383,14524,0.0544571291084089,0.2078930599792803,0.3081341246217653,0.924402373865296,0.1767318993806839,0.6746836632731574,1,3.0
384,384,16076,0.0648263586254336,0.1143426060638208,0.0,1.9779654647229856,0.0655485242605209,0.1156163826953718,0,2.0
385,385,16072,58.65280670753616,58.93426568594623,0.0,1.7600056320180224,33.32535171508789,33.48527107744093,0,1.0
386,386,16073,0.1622588066927421,0.2443458294888577,0.0,0.0,0.1773131787776947,0.2670162355488339,0,0.0
387,387,9476,0.2075184600233463,0.8730040916705464,1.4724070911125509,1.4724070911125509,0.1409382373094558,0.5929094588989683,1,1.0
388,388,9475,9.498559203135674,32.6648774541295,1.0370324280040235,2.0740648560080475,9.1593656539917,31.49841468024254,1,2.0
389,389,9571,0.4446885731402313,1.3103032243121275,0.0,0.5515293910012464,0.806282639503479,2.375763188129291,0,1.0
390,390,1053,1.4467227866552912,4.232548061545359,2.072549598702584,4.663236597080814,2.7921605110168457,8.168775433301926,4,9.0
391,391,9565,32.431147295984964,54.94480785526106,0.0,2.473533194815474,13.1112642288208,22.21308691972494,0,1.0
392,392,13076,46.08380848697775,78.37531508238149,3.269301723856094,10.741991378384313,98.67142486572266,167.81173838233948,7,23.0
393,393,13075,0.1421277503375775,0.5867692049337544,0.839073997935878,4.1953699896793895,0.3387728631496429,1.3986113414959982,2,10.0
394,394,13004,6.899362753245455,20.259240225450064,0.0,4.132231404958678,6.678583145141602,19.610944538235664,0,4.0
395,395,13071,3.36652915210387,6.154327694592897,0.7618554226964349,2.666493979437522,8.837711334228516,16.156156434014438,2,7.0
396,396,13072,14.430087347134686,16.710374283380524,0.9368866320330907,0.9368866320330907,30.804340362548828,35.6721372939609,2,2.0
397,397,13073,27.24548345273441,24.910663912249586,0.4448002846721822,2.224001423360911,61.2532958984375,56.00415460751951,1,5.0
398,398,13003,3.0976449203615277,8.274203245661246,0.0,2.912465839202761,6.381489276885986,17.04576884841919,0,6.0
399,399,13074,0.7241286555262333,2.2018235533930843,0.639918090484418,1.919754271453254,1.1315958499908447,3.4407896668873725,1,3.0
400,400,11001,21.342689188344472,62.70584202261532,5.871875672819088,20.970984545782454,76.32935333251953,224.2592922344208,21,75.0
401,401,11002,24.611350909127932,59.97637686974602,2.569891880977293,12.48233199331828,67.03762817382812,163.3666541366577,7,34.0
402,402,11003,4.125792464521985,12.349974493676692,2.0789480522855435,6.496712663392324,15.87646198272705,47.52393684911728,8,25.0
403,403,11004,5.008384241763709,16.034243821255817,1.9456956348318435,15.24128247284944,15.444504737854004,49.4452786989212,6,47.0
404,404,11006,2.186001102051331,8.004609542331862,1.4072614691809735,7.036307345904869,6.213489532470703,22.752302163124085,4,20.0
405,405,11007,4.552935877427737,15.083109273749516,2.103232668611656,8.713392484248288,15.15312671661377,50.19975511598587,7,29.0
406,406,11008,23.15759896474372,56.90649423262583,4.0622841911523455,14.999203167331736,74.1082534790039,182.11045564842223,13,48.0
407,407,11009,1.035586468562116,3.327773750456952,2.4023639261032854,7.607485765993737,2.586418628692627,8.311248052716255,6,19.0
408,408,11010,5.070856766160816,14.32519032963118,0.780743736483374,6.245949891866992,12.989810943603516,36.696267059803006,2,16.0
409,409,11011,1.217073945297635,4.788996896140263,1.4627635259914793,6.216744985463788,3.3281495571136475,13.095751462340354,4,17.0
410,410,11012,11.541029698111137,34.23080082937801,0.3987304422718065,6.778417518620712,28.944440841674805,85.84947924804688,1,17.0
411,411,11005,50.02679437962433,105.61212354327452,1.7423348157698726,7.840506670964426,114.85001373291016,242.46114486694336,4,18.0
